year-month,max,mean,min,std
2003-02-01,0.8970000426052138,0.251500011945609,0.1010000047972425,0.0915000043460168
2003-03-01,0.913000043365173,0.2565000121830962,0.1100000052247196,0.0840000039897859
2003-04-01,1.449000068823807,0.3330000158166513,0.0980000046547502,0.0832500039541628
2003-05-01,0.7310000347206369,0.3740000177640468,0.1280000060796737,0.1390000066021457
2003-06-01,1.0780000512022525,0.7230000343406573,0.3180000151041895,0.3060000145342201
2003-08-01,0.5900000280234963,0.4525000214925967,0.0690000032773241,0.3130000148667022
2003-09-01,0.4430000210413709,0.232250011031283,0.0700000033248215,0.0425000020186416
2003-10-01,0.6670000316808,0.3150000149616971,0.0920000043697655,0.1705000080983154
2003-11-01,0.6260000297334045,0.2645000125630758,0.1200000056996941,0.0685000032535754
2003-12-01,0.6230000295909122,0.2455000116606243,0.122000005794689,0.0700000033248215
2004-01-01,0.5290000251261517,0.1970000093569979,0.0870000041322782,0.0607500028854701
2004-02-01,0.6840000324882567,0.2335000110906548,0.0870000041322782,0.1035000049159862
2004-03-01,1.5740000747609884,0.2955000140354968,0.1660000078845769,0.079250003764173
2004-04-01,1.0550000501098111,0.3752500178234186,0.1290000061271712,0.1040000049397349
2004-05-01,1.101000052294694,0.4252500201982911,0.1720000081695616,0.1862500088464003
2004-06-01,1.6560000786557794,0.7540000358130783,0.534000025363639,0.2720000129193067
2004-08-01,0.8810000418452546,0.4137500196520705,0.1620000076945871,0.0610000028973445
2004-09-01,0.8710000413702801,0.3597500170872081,0.0800000037997961,0.1775000084307976
2004-10-01,0.7070000335806981,0.2440000115893781,0.1190000056521967,0.0657500031229574
2004-11-01,0.658000031253323,0.2237500106275547,0.1170000055572018,0.0735000034910626
2004-12-01,0.6020000285934657,0.2197500104375649,0.0930000044172629,0.0735000034910626
2005-01-01,0.6750000320607796,0.1842500087514054,0.0860000040847808,0.0762500036216806
2005-02-01,0.5940000282134861,0.2160000102594494,0.1090000051772221,0.0557500026479829
2005-03-01,0.7890000374754891,0.2647500125749502,0.1200000056996941,0.0985000046784989
2005-04-01,0.5530000262660906,0.1960000093095004,0.060000002849847,0.0530000025173649
2005-05-01,1.101000052294694,0.3097500147123355,0.1310000062221661,0.0567500026954803
2005-07-01,1.3610000646440312,0.8010000380454585,0.4150000197114423,0.3880000184290111
2005-08-01,1.263000059989281,0.4472500212432351,0.0860000040847808,0.279750013287412
2005-09-01,0.9630000457400456,0.2675000127055682,0.10200000484474,0.116500005533453
2005-10-01,0.6880000326782465,0.2382500113162677,0.1160000055097043,0.0722500034316908
2005-11-01,0.7390000351006165,0.2745000130380504,0.1150000054622069,0.1262500059965532
2005-12-01,0.7150000339606777,0.2137500101525802,0.1070000050822272,0.073750003502937
2006-01-01,0.8400000398978591,0.2315000109956599,0.0490000023273751,0.0970000046072527
2006-02-01,0.935000044410117,0.305250014498597,0.1230000058421865,0.1082500051415991
2006-03-01,0.698000033153221,0.2675000127055682,0.1110000052722171,0.0880000041797757
2006-04-01,0.8900000422727317,0.2822500134061556,0.10200000484474,0.1092500051890965
2006-05-01,0.8400000398978591,0.3222500153060537,0.1090000051772221,0.1225000058184377
2006-08-01,1.2440000590868294,0.4672500221931841,0.0480000022798776,0.2807500133349094
2006-09-01,0.7060000335332006,0.2907500138098839,0.0940000044647604,0.1190000056521967
2006-10-01,0.6200000294484198,0.2757500130974222,0.0870000041322782,0.093750004452886
2006-11-01,0.7920000376179814,0.3505000166478567,0.133000006317161,0.1142500054265838
2006-12-01,0.6860000325832516,0.3247500154247973,0.1140000054147094,0.1277500060677994
2007-01-01,0.7300000346731395,0.2477500117674935,0.10200000484474,0.0702500033366959
2007-02-01,0.6500000308733433,0.2412500114587601,0.0990000047022476,0.0875000041560269
2007-03-01,0.8660000411327928,0.3040000144392252,0.0760000036098063,0.1257500059728045
2007-04-01,0.7250000344356522,0.2735000129905529,0.0860000040847808,0.1190000056521967
2007-05-01,0.8510000404203311,0.3367500159947667,0.1030000048922374,0.1235000058659352
2007-08-01,1.2170000578043982,0.5497500261117239,0.1620000076945871,0.2650000125868246
2007-09-01,0.8260000392328948,0.3262500154960435,0.1070000050822272,0.1507500071602407
2007-10-01,0.7820000371430069,0.3270000155316666,0.1260000059846788,0.1397500066377688
2007-11-01,1.5350000729085878,0.429250020388281,0.2310000109719112,0.0807500038354191
2007-12-01,0.740000035148114,0.3292500156385358,0.1160000055097043,0.1270000060321763
2008-01-01,0.8980000426527113,0.2730000129668042,0.1480000070296228,0.1052500049991067
2008-02-01,0.9140000434126704,0.3695000175503082,0.1160000055097043,0.1567500074452255
2008-03-01,0.6330000300658867,0.3317500157572794,0.0950000045122578,0.1457500069227535
2008-04-01,0.811000038520433,0.2790000132517889,0.1000000047497451,0.1170000055572018
2008-05-01,3.3850001607788727,0.6805000323220156,0.0950000045122578,0.2637500125274528
2008-06-01,1.374000065261498,0.993500047188718,0.2000000094994902,0.7925000376417302
2008-07-01,1.2400000588968396,0.6670000316808,0.3150000149616971,0.3370000160066411
2008-08-01,0.8080000383779407,0.4515000214450992,0.1110000052722171,0.2215000105206854
2008-09-01,1.1240000533871353,0.4015000190702267,0.1700000080745667,0.1497500071127433
2008-10-01,0.9420000447425992,0.3610000171465799,0.1870000088820234,0.0685000032535754
2008-11-01,0.9320000442676246,0.2582500122662168,0.1450000068871304,0.0492500023392494
2008-12-01,1.1840000562369823,0.3960000188089907,0.1970000093569979,0.0570000027073547
2009-01-01,0.8130000386154279,0.2655000126105733,0.1240000058896839,0.0807500038354191
2009-02-01,0.647000030730851,0.2762500131211709,0.1080000051297247,0.0782500037166755
2009-03-01,0.7020000333432108,0.2717500129074324,0.1060000050347298,0.110250005236594
2009-04-01,1.0160000482574103,0.3710000176215544,0.1280000060796737,0.1287500061152968
2009-05-01,1.0530000500148162,0.4390000208513811,0.1340000063646584,0.1210000057471916
2009-06-01,1.110000052722171,0.5337500253517646,0.0420000019948929,0.2965000140829943
2009-07-01,1.2050000572344288,0.8380000398028642,0.2400000113993883,0.4650000220863148
2009-08-01,0.862000040942803,0.4095000194502063,0.0740000035148114,0.2235000106156803
2009-09-01,0.822000039042905,0.2707500128599349,0.0620000029448419,0.1372500065190252
2009-10-01,0.8120000385679305,0.2717500129074324,0.122000005794689,0.1045000049634836
2009-11-01,1.1960000568069518,0.4347500206495169,0.164000007789582,0.1870000088820234
2009-12-01,0.8480000402778387,0.3217500152823049,0.1540000073146075,0.1132500053790863
2010-01-01,1.159000055049546,0.3600000170990824,0.2190000104019418,0.0842500040016602
2010-02-01,0.7450000353856012,0.2847500135248992,0.0960000045597553,0.1145000054384581
2010-03-01,0.9080000431276858,0.2302500109362881,0.0840000039897859,0.0912500043341424
2010-04-01,0.6610000313958153,0.2562500121712219,0.0880000041797757,0.1120000053197145
2010-05-01,0.8030000381404534,0.4195000199251808,0.1260000059846788,0.2156666769102836
2010-08-01,0.904000042937696,0.5272500250430312,0.1350000064121559,0.2790000132517889
2010-09-01,0.893000042415224,0.4427500210294965,0.1390000066021457,0.1865000088582746
2010-10-01,0.7930000376654789,0.3407500161847565,0.133000006317161,0.1142500054265838
2010-11-01,1.292000061366707,0.353500016790349,0.1990000094519928,0.0922500043816398
2010-12-01,0.4560000216588378,0.1790000085020437,0.0830000039422884,0.0527500025054905
2011-01-01,0.8490000403253362,0.2710000128718093,0.0810000038472935,0.1085000051534734
2011-02-01,0.7120000338181853,0.2200000104494393,0.1100000052247196,0.0867500041204039
2011-03-01,0.8560000406578183,0.3747500177996699,0.1170000055572018,0.1675000079558231
2011-04-01,0.8510000404203311,0.2927500139048788,0.1090000051772221,0.0782500037166755
2011-05-01,1.932000091765076,0.4815000228700228,0.1540000073146075,0.1200000056996941
2011-06-01,1.6210000769933686,1.050000049872324,0.4090000194264576,0.6820000323932618
2011-07-01,1.1330000538146123,0.955000045360066,0.1250000059371814,0.8610000408953056
2011-08-01,0.8510000404203311,0.5570000264560804,0.0930000044172629,0.3740000177640468
2011-09-01,0.8280000393278897,0.4167500197945628,0.1260000059846788,0.2165000102831982
2011-10-01,0.6210000294959173,0.3200000151991844,0.1120000053197145,0.1362500064715277
2011-11-01,0.9320000442676246,0.3515000166953541,0.0620000029448419,0.1817500086326617
2011-12-01,1.0070000478299337,0.3467500164697412,0.1370000065071508,0.1520000072196126
2012-01-01,0.6900000327732414,0.2740000130143016,0.1100000052247196,0.0952500045241322
2012-02-01,1.1290000536246223,0.3120000148192048,0.1190000056521967,0.0930000044172629
2012-03-01,0.6210000294959173,0.3095000147004612,0.10200000484474,0.1682500079914461
2012-04-01,0.7870000373804942,0.3137500149023253,0.0840000039897859,0.0990000047022476
2012-05-01,1.6030000761384144,0.5802500275603961,0.1960000093095004,0.2435000115656294
2012-07-01,1.8250000866828489,0.893000042415224,0.6600000313483179,0.3770000179065391
2012-08-01,1.212000057566911,0.4997500237368513,0.0690000032773241,0.2865000136080198
2012-09-01,0.9760000463575124,0.4790000227512792,0.1290000061271712,0.2130000101169571
2012-10-01,1.2380000588018447,0.404500019212719,0.1630000077420845,0.1335000063409097
2012-11-01,0.9070000430801884,0.3092500146885868,0.144000006839633,0.1030000048922374
2012-12-01,0.92200004379265,0.3502500166359823,0.133000006317161,0.1367500064952764
2013-01-01,0.9910000470699742,0.37075001760968,0.1580000075045973,0.0705000033485703
2013-02-01,0.7950000377604738,0.2757500130974222,0.1560000074096024,0.0390000018524006
2013-03-01,1.07900005124975,0.2895000137505121,0.122000005794689,0.0522500024817418
2013-04-01,0.6920000328682363,0.2667500126699451,0.0900000042747706,0.0797500037879217
2013-05-01,1.5120000718161464,0.6750000320607796,0.1690000080270692,0.3985000189277343
2013-08-01,0.9000000427477062,0.5742500272754114,0.1280000060796737,0.3572500169684645
2013-09-01,1.0640000505372882,0.39825001891586,0.1380000065546482,0.1940000092145055
2013-10-01,1.0830000514397398,0.5410000256961212,0.2120000100694596,0.2135000101407058
2013-11-01,1.3550000643590463,0.4650000220863148,0.3250000154366717,0.1317500062577892
2013-12-01,1.376000065356493,0.5782500274654012,0.3000000142492354,0.1147500054503325
2014-01-01,1.0030000476399437,0.3520000167191028,0.2030000096419826,0.079250003764173
2014-02-01,0.5830000276910141,0.243250011553755,0.0780000037048012,0.0762500036216806
2014-03-01,0.955000045360066,0.2772500131686684,0.1190000056521967,0.1050000049872323
2014-04-01,0.8280000393278897,0.3067500145698432,0.113000005367212,0.0922500043816398
2014-05-01,1.017000048304908,0.4080000193789601,0.0930000044172629,0.1175000055809505
2014-06-01,1.0640000505372882,0.7220000342931598,0.1000000047497451,0.4850000230362639
2014-07-01,1.3720000651665032,0.7822500371548813,0.2140000101644545,0.274250013026176
2014-08-01,1.0380000493023545,0.6195000294246711,0.1180000056046992,0.395500018785242
2014-09-01,1.0110000480199233,0.4642500220506917,0.1190000056521967,0.2125000100932084
2014-10-01,1.108000052627176,0.430000020423904,0.1760000083595514,0.1650000078370794
2014-11-01,1.4100000669714063,0.3710000176215544,0.2360000112093985,0.1587500075402204
2014-12-01,1.0420000494923445,0.341750016232254,0.2110000100219622,0.0645000030635856
2015-01-01,0.8800000417977571,0.3297500156622845,0.1720000081695616,0.0935000044410117
2015-02-01,1.6210000769933686,0.291500013845507,0.1470000069821253,0.0712500033841934
2015-03-01,1.6460000781808048,0.4522500214807223,0.1790000085020437,0.1110000052722171
2015-04-01,0.802000038092956,0.3240000153891742,0.1090000051772221,0.1300000061746686
2015-05-01,1.456000069156289,0.5632500267529394,0.2200000104494393,0.1560000074096024
2015-06-01,1.0360000492073596,0.92600004398264,0.0830000039422884,0.8330000395653769
2015-07-01,1.0030000476399437,0.8240000391378999,0.1670000079320743,0.6000000284984708
2015-08-01,1.066000050632283,0.5930000281659886,0.1120000053197145,0.3365000159828923
2015-09-01,1.5520000737160444,0.5887500279641245,0.195000009262003,0.1900000090245157
2015-10-01,1.254000059561804,0.5292500251380261,0.144000006839633,0.2917500138573814
2015-11-01,0.7570000359555706,0.3045000144629739,0.1360000064596533,0.1022500048566144
2015-12-01,1.744000082835555,0.410000019473955,0.3240000153891742,0.119250005664071
2016-01-01,0.9700000460725278,0.3472500164934899,0.142000006744638,0.1577500074927229
2016-02-01,0.7680000364780426,0.3002500142611097,0.1280000060796737,0.1282500060915481
2016-03-01,0.8500000403728336,0.2902500137861352,0.1320000062696635,0.1147500054503325
2016-04-01,0.9010000427952036,0.3367500159947667,0.1050000049872323,0.1175000055809505
2016-05-01,1.775000084307976,0.4425000210176222,0.091000004322268,0.1507500071602407
2016-08-01,1.1660000553820282,0.6562500311702024,0.1080000051297247,0.4572500217182096
2016-09-01,0.8230000390904024,0.4002500190108549,0.1140000054147094,0.1982500094163697
2016-10-01,0.882000041892752,0.3405000161728821,0.1860000088345259,0.0845000040135346
2016-11-01,0.5250000249361619,0.2092500099388416,0.0700000033248215,0.0917500043578911
2016-12-01,1.7480000830255449,0.4535000215400941,0.2730000129668042,0.0875000041560269
2017-01-01,0.7530000357655808,0.2842500135011505,0.1470000069821253,0.0722500034316908
2017-02-01,0.5260000249836594,0.2772500131686684,0.0680000032298266,0.1395000066258944
2017-03-01,0.97700004640501,0.2875000136555172,0.1290000061271712,0.0945000044885091
2017-04-01,0.8670000411802903,0.3150000149616971,0.1110000052722171,0.0860000040847808
2017-05-01,0.9560000454075634,0.596000028308481,0.0920000043697655,0.2492500118387397
2017-07-01,1.1320000537671149,0.9340000443626196,0.2700000128243118,0.5520000262185931
2017-08-01,1.409000066923909,0.5890000279759988,0.1740000082645565,0.3065000145579688
2017-09-01,1.004000047687441,0.4295000204001553,0.1290000061271712,0.1875000089057721
2017-10-01,1.95000009262003,0.5557500263967086,0.1980000094044953,0.2320000110194087
2017-11-01,1.23200005851686,0.4910000233212486,0.2520000119693577,0.141250006709015
2017-12-01,1.077000051154755,0.3792500180134084,0.1770000084070488,0.1375000065308995
2018-01-01,0.995000047259964,0.372750017704675,0.1340000063646584,0.1645000078133307
2018-02-01,1.7230000818381086,0.4305000204476528,0.2590000123018399,0.1207500057353172
2018-03-01,0.9060000430326908,0.3365000159828923,0.122000005794689,0.124750005925307
2018-04-01,0.9530000452650712,0.3767500178946648,0.15300000726711,0.1097500052128452
2018-05-01,2.2300001059193164,0.8695000412990339,0.2290000108769163,0.3322500157810282
2018-08-01,0.904000042937696,0.4380000208038836,0.1460000069346279,0.2240000106394291
2018-09-01,1.0020000475924462,0.4762500226206612,0.1400000066496431,0.2115000100457109
2018-10-01,0.9460000449325888,0.4270000202814117,0.1200000056996941,0.2172500103188213
2018-11-01,1.261000059894286,0.4125000195926986,0.2110000100219622,0.1582500075164716
2018-12-01,0.9530000452650712,0.3722500176809262,0.1480000070296228,0.1270000060321763
2019-01-01,1.2930000614142043,0.3855000183102675,0.2670000126818195,0.1162500055215787
2019-02-01,0.6530000310158357,0.2635000125155784,0.0650000030873343,0.1182500056165736
2019-03-01,2.461000116891228,0.2872500136436429,0.0750000035623088,0.0647500030754599
2019-04-01,0.6600000313483179,0.2540000120643526,0.0840000039897859,0.0700000033248215
2019-05-01,1.6010000760434195,0.5125000243424438,0.2220000105444342,0.15300000726711
2019-06-01,1.5220000722911209,0.7122500338300597,0.2870000136317685,0.2930000139167532
2019-07-01,1.715000081458129,0.9830000466899946,0.3830000181915238,0.6290000298758969
2019-08-01,0.933000044315122,0.5040000239387155,0.2190000104019418,0.2310000109719112
2019-09-01,1.1440000543370843,0.3962500188208651,0.1390000066021457,0.1520000072196126
2019-10-01,1.057000050204806,0.5702500270854216,0.1400000066496431,0.2800000132992863
2019-11-01,1.5050000714836642,0.6622500314551871,0.2630000124918297,0.1642500078014563
2019-12-01,1.3950000662589446,0.4687500222644303,0.257000012206845,0.1492500070889946
2020-01-01,0.8380000398028642,0.3755000178352929,0.1120000053197145,0.1317500062577892
2020-02-01,0.7100000337231904,0.2695000128005631,0.1180000056046992,0.0870000041322782
2020-03-01,0.5920000281184912,0.2537500120524782,0.0980000046547502,0.0740000035148114
2020-04-01,1.0840000514872372,0.2130000101169571,0.1270000060321763,0.053750002552988
2020-05-01,1.600000075995922,0.4255000202101655,0.1760000083595514,0.0817500038829166
2020-08-01,1.051000049919821,0.5272500250430312,0.1500000071246177,0.2892500137386378
2020-09-01,1.4710000698687509,0.446500021207612,0.2170000103069469,0.1320000062696635
2020-10-01,1.172000055667013,0.5587500265392009,0.215000010211952,0.1970000093569979
2020-11-01,2.632000125013292,0.4162500197708141,0.2510000119218603,0.08825000419165
2020-12-01,1.817000086302869,0.5362500254705083,0.2630000124918297,0.113750005402835
2021-01-01,1.249000059324317,0.3792500180134084,0.1850000087870285,0.0870000041322782
2021-02-01,1.1040000524371862,0.3822500181559007,0.2100000099744647,0.0727500034554395
2021-03-01,0.9640000457875432,0.3627500172297004,0.1100000052247196,0.1787500084901694
2021-04-01,1.121000053244643,0.31975001518731,0.1300000061746686,0.05100000242237
2021-05-01,1.6610000788932666,0.6505000308970921,0.1260000059846788,0.2452500116487499
2021-06-01,1.050000049872324,0.5885000279522501,0.1170000055572018,0.3655000173603184
2021-08-01,0.7460000354330987,0.5460000259336084,0.2440000115893781,0.2020000095944851
2021-09-01,1.458000069251284,0.466500022157561,0.1560000074096024,0.1807500085851643
2021-10-01,1.2470000592293218,0.5672500269429293,0.2240000106394291,0.1705000080983154
2021-11-01,2.0040000951848924,0.76900003652554,0.3200000151991844,0.1920000091195106
2021-12-01,1.611000076518394,0.5165000245324336,0.3190000151516869,0.0832500039541628
2022-01-01,1.0120000480674207,0.3290000156266615,0.1370000065071508,0.1415000067208893
2022-02-01,1.53800007305108,0.4192500199133064,0.1980000094044953,0.1300000061746686
2022-03-01,0.842000039992854,0.3657500173721928,0.1160000055097043,0.1512500071839895
2022-04-01,1.38900006597396,0.4862500230956357,0.1500000071246177,0.2297500109125394
2022-05-01,1.2460000591818243,0.6102500289853197,0.1400000066496431,0.372750017704675
2022-07-01,0.999000047449954,0.8426667066911856,0.0520000024698674,0.6840000324882567
2022-08-01,1.1430000542895868,0.6350000301608816,0.1140000054147094,0.3182500151160639
2022-09-01,0.7760000368580222,0.3627500172297004,0.0700000033248215,0.2142500101763289
2022-10-01,1.070000050822273,0.4390000208513811,0.1750000083120539,0.1727500082051847
2022-11-01,1.573000074713491,0.4655000221100636,0.2790000132517889,0.1032500049041118
2022-12-01,2.781000132090412,0.6475000307545997,0.3750000178115442,0.1485000070533715
2023-01-01,0.7890000374754891,0.1842500087514054,0.0730000034673139,0.065500003111083
2023-02-01,1.6450000781333074,0.4955000235349871,0.2520000119693577,0.1002500047616195
2023-03-01,0.8690000412752852,0.3375000160303898,0.1710000081220641,0.0870000041322782
2023-04-01,0.7240000343881547,0.2592500123137142,0.1120000053197145,0.0967500045953784
2023-05-01,1.1000000522471964,0.3920000186190009,0.144000006839633,0.1070000050822272
2023-08-01,1.250000059371814,0.6632500315026846,0.0690000032773241,0.4185000198776833
2023-09-01,1.1850000562844798,0.5400000256486237,0.1520000072196126,0.2940000139642507
2023-10-01,1.631000077468343,0.7957500377960969,0.2230000105919316,0.3310000157216564
2023-11-01,1.4920000708661971,0.6455000306596048,0.2230000105919316,0.2585000122780911
2023-12-01,2.9320001392625272,0.6972500331175979,0.4530000215163454,0.1715000081458129
2024-01-01,0.988000046927482,0.3870000183815136,0.1750000083120539,0.1110000052722171
2024-02-01,0.9450000448850916,0.2965000140829943,0.1250000059371814,0.0540000025648623
2024-03-01,1.1870000563794747,0.4232500201032962,0.1820000086445361,0.1445000068633817
2024-04-01,0.9510000451700762,0.4140000196639448,0.1940000092145055,0.0807500038354191
2024-05-01,1.4420000684913248,0.5445000258623622,0.2270000107819214,0.1590000075520947
2024-07-01,0.9500000451225789,0.7760000368580222,0.1410000066971406,0.6030000286409631
2024-08-01,1.655000078608282,0.8185000388766639,0.1320000062696635,0.5642500268004369
2024-09-01,1.551000073668547,0.5627500267291907,0.1670000079320743,0.1877500089176464
2024-10-01,1.6100000764708966,0.6742500320251565,0.2160000102594494,0.2905000137980096
2024-11-01,2.9480001400224864,0.6340000301133841,0.370000017574057,0.1195000056759454
2024-12-01,2.6680001267232,0.5470000259811059,0.3180000151041895,0.0817500038829166
2025-01-01,0.935000044410117,0.3055000145104714,0.1090000051772221,0.1350000064121559
2025-02-01,0.9530000452650712,0.3065000145579688,0.1190000056521967,0.0520000024698674
2025-03-01,1.0440000495873392,0.3472500164934899,0.1080000051297247,0.155750007397728
2025-04-01,1.6120000765658915,0.576000027358532,0.1860000088345259,0.1830000086920336
2025-05-01,1.4950000710086897,0.6740000320132822,0.1850000087870285,0.3895000185002573
2025-07-01,1.0290000488748774,0.7450000353856012,0.2330000110669061,0.4560000216588378
2025-08-01,1.0030000476399437,0.5735000272397883,0.1610000076470896,0.2420000114943832
2025-09-01,1.9670000934274867,0.6657500316214282,0.399000018951483,0.1397500066377688
2025-10-01,2.222000105539337,0.6260000297334045,0.379000018001534,0.1500000071246177
2025-11-01,0.6960000330582261,0.2955000140354968,0.1500000071246177,0.0750000035623088
2025-12-01,2.9480001400224864,0.92600004398264,0.4630000219913199,0.2157500102475751
2026-01-01,3.0140001431573182,1.0595000503235497,0.5990000284509733,0.2062500097963493
2026-02-01,0.7480000355280936,0.2710000128718093,0.1050000049872323,0.0952500045241322
2026-03-01,0.7410000351956114,0.3260000154841691,0.1190000056521967,0.085500004061032
2026-04-01,0.7900000375229865,0.3755000178352929,0.142000006744638,0.127500006055925
2026-05-01,1.303000061889179,0.536750025494257,0.122000005794689,0.2227500105800572
