year-month,max,mean,min,std
2002-09-01,0.9570000454550608,0.3877500184171367,0.1210000057471916,0.1802500085614156
2002-10-01,0.8880000421777368,0.3335000158404,0.0800000037997961,0.1405000066733919
2002-11-01,0.92600004398264,0.3117500148073304,0.0800000037997961,0.119250005664071
2002-12-01,1.540000073146075,0.3677500174671877,0.2520000119693577,0.0805000038235448
2003-01-01,1.478000070201233,0.3077500146173406,0.1630000077420845,0.056500002683606
2003-02-01,0.9930000471649691,0.2757500130974222,0.1750000083120539,0.0245000011636875
2003-03-01,0.7950000377604738,0.3367500159947667,0.1300000061746686,0.113000005367212
2003-04-01,1.5610000741435217,0.494750023499364,0.1670000079320743,0.1515000071958638
2003-05-01,1.602000076090917,0.5227500248292927,0.184000008739531,0.2155000102357007
2003-08-01,0.7170000340556726,0.4090000194264576,0.1300000061746686,0.1762500083714258
2003-09-01,0.7350000349106267,0.3400000161491334,0.1150000054622069,0.1485000070533715
2003-10-01,0.8760000416077673,0.3422500162560027,0.0810000038472935,0.1742500082764309
2003-11-01,0.8380000398028642,0.3387500160897616,0.1170000055572018,0.1167500055453274
2003-12-01,1.4660000696312636,0.4180000198539346,0.1680000079795718,0.0900000042747706
2004-01-01,1.343000063789077,0.3072500145935919,0.1550000073621049,0.0622500029567163
2004-02-01,1.1160000530071557,0.2910000138217583,0.2080000098794698,0.0270000012824311
2004-03-01,0.913000043365173,0.2922500138811301,0.1610000076470896,0.0790000037522986
2004-04-01,0.7540000358130783,0.4030000191414729,0.1230000058421865,0.1480000070296228
2004-05-01,1.4320000680163505,0.5832500277028885,0.1890000089770183,0.2620000124443322
2004-06-01,1.3940000662114471,0.7920000376179814,0.0440000020898878,0.4902500232856255
2004-07-01,1.1910000565694645,0.8775000416790135,0.257000012206845,0.5090000241762027
2004-08-01,1.2400000588968396,0.5332500253280159,0.2590000123018399,0.2152500102238264
2004-09-01,1.02800004882738,0.4135000196401961,0.1570000074570998,0.0707500033604446
2004-10-01,1.015000048209913,0.4090000194264576,0.1590000075520947,0.1717500081576872
2004-11-01,1.753000083263032,0.5765000273822807,0.2600000123493373,0.1892500089888926
2004-12-01,1.2450000591343269,0.5150000244611874,0.2030000096419826,0.2055000097607262
2005-01-01,0.7170000340556726,0.2055000097607262,0.122000005794689,0.0
2005-02-01,0.9000000427477062,0.3462500164459925,0.1560000074096024,0.0410000019473955
2005-03-01,0.9400000446476042,0.3072500145935919,0.1480000070296228,0.0955000045360066
2005-04-01,0.6900000327732414,0.3122500148310791,0.113000005367212,0.1060000050347298
2005-05-01,1.3490000640740618,0.5220000247936696,0.2190000104019418,0.2172500103188213
2005-06-01,0.3000000142492354,0.2575000122305937,0.0110000005224719,0.2420000114943832
2005-07-01,1.1550000548595565,0.6687500317639206,0.1600000075995922,0.4575000217300839
2005-08-01,0.8260000392328948,0.3912500185833778,0.1190000056521967,0.1797500085376668
2005-09-01,0.9290000441251324,0.3627500172297004,0.1320000062696635,0.1095000052009709
2005-10-01,0.7960000378079712,0.3537500168022234,0.113000005367212,0.1755000083358027
2005-11-01,0.8410000399453565,0.3660000173840672,0.1170000055572018,0.1132500053790863
2005-12-01,0.6380000303033739,0.2527500120049808,0.0740000035148114,0.08825000419165
2006-01-01,0.7350000349106267,0.2672500126936938,0.1310000062221661,0.0260000012349337
2006-02-01,1.2890000612242147,0.3330000158166513,0.1920000091195106,0.0286666680282602
2006-03-01,0.8060000382829458,0.3155000149854459,0.1200000056996941,0.0825000039185397
2006-04-01,1.163000055239536,0.4965000235824846,0.2060000097844749,0.0635000030160881
2006-05-01,1.039000049349852,0.492000023368746,0.1300000061746686,0.1847500087751541
2006-07-01,0.6280000298283994,0.3695000175503082,0.0550000026123598,0.2627500124799553
2006-08-01,0.9790000465000048,0.5862500278453808,0.1230000058421865,0.3335000158404
2006-09-01,1.046000049682334,0.4482500212907325,0.1700000080745667,0.1910000090720132
2006-10-01,1.1240000533871353,0.4185000198776833,0.1520000072196126,0.1097500052128452
2006-11-01,2.0680000982247293,0.4872500231431331,0.2160000102594494,0.0720000034198165
2006-12-01,2.0290000963723287,0.4730000224662944,0.1620000076945871,0.141250006709015
2007-01-01,2.3500001116190106,0.4212500200083013,0.2000000094994902,0.0623333362940078
2007-02-01,0.882000041892752,0.3020000143442303,0.20400000968948,0.0215000010211952
2007-03-01,0.8540000405628234,0.3192500151635613,0.1270000060321763,0.0515000024461187
2007-04-01,1.5500000736210495,0.4385000208276324,0.2000000094994902,0.0490000023273751
2007-05-01,1.53800007305108,0.6065000288072042,0.1990000094519928,0.2242500106513034
2007-06-01,1.323000062839128,0.660750031383941,0.0460000021848827,0.3942500187258702
2007-07-01,1.2880000611767173,0.6443333639375245,0.1670000079320743,0.3246666820875059
2007-08-01,0.9500000451225789,0.5630000267410651,0.0670000031823292,0.322500015317928
2007-09-01,1.3190000626491385,0.4337500206020195,0.122000005794689,0.2175000103306956
2007-10-01,1.2460000591818243,0.4805000228225253,0.2290000108769163,0.0795000037760473
2007-11-01,1.1490000545745715,0.4682500222406816,0.2050000097369775,0.1480000070296228
2007-12-01,2.7110001287655905,0.4035000191652216,0.2090000099269673,0.1072500050941016
2008-01-01,1.3390000635990873,0.4362500207207631,0.2170000103069469,0.0970000046072527
2008-02-01,0.9810000465949996,0.3877500184171367,0.1620000076945871,0.0967500045953784
2008-03-01,0.8400000398978591,0.3037500144273508,0.1240000058896839,0.0552500026242341
2008-04-01,0.7740000367630273,0.4220000200439244,0.1060000050347298,0.158500007528346
2008-05-01,2.296000109054148,0.8895000422489829,0.3960000188089907,0.4097500194620807
2008-07-01,0.9060000430326908,0.6920000328682363,0.164000007789582,0.4440000210888684
2008-08-01,1.374000065261498,0.5362500254705083,0.1610000076470896,0.2207500104850623
2008-09-01,0.9670000459300354,0.517500024579931,0.173000008217059,0.1422500067565124
2008-10-01,1.6990000806981698,0.5187500246393029,0.235000011161901,0.1570000074570998
2008-11-01,1.4950000710086897,0.6120000290684402,0.2220000105444342,0.2665000126580708
2008-12-01,1.8490000878227877,0.55125002618297,0.3610000171465799,0.08825000419165
2009-01-01,0.8600000408478081,0.2920000138692558,0.0940000044647604,0.0365000017336569
2009-02-01,1.3040000619366765,0.4255000202101655,0.235000011161901,0.0687500032654497
2009-03-01,0.853000040515326,0.2257500107225496,0.1180000056046992,0.0532500025292392
2009-04-01,1.3860000658314675,0.4717500224069226,0.20400000968948,0.0670000031823292
2009-05-01,1.303000061889179,0.5907500280591194,0.144000006839633,0.3000000142492354
2009-06-01,1.1650000553345308,0.8026667047912875,0.1210000057471916,0.608666695576782
2009-07-01,1.7410000826930627,1.0602500503591727,0.0740000035148114,0.7872500373923685
2009-08-01,1.5990000759484246,0.7135000338894315,0.1890000089770183,0.2647500125749502
2009-09-01,0.7170000340556726,0.3642500173009466,0.0760000036098063,0.226000010734424
2009-10-01,1.2930000614142043,0.4667500221694354,0.144000006839633,0.1987500094401184
2009-11-01,1.3500000641215593,0.5260000249836594,0.1500000071246177,0.2167500102950725
2009-12-01,2.9950001422548667,0.458250021765707,0.2060000097844749,0.0947500045003835
2010-01-01,1.2600000598467886,0.392750018654624,0.2380000113043934,0.0827500039304141
2010-02-01,1.7720000841654835,0.3730000177165493,0.1980000094044953,0.0702500033366959
2010-03-01,0.811000038520433,0.3235000153654255,0.1290000061271712,0.1107500052603427
2010-04-01,1.2810000608442351,0.5040000239387155,0.1870000088820234,0.181250008608913
2010-05-01,1.870000088820234,0.6887500327138696,0.2420000114943832,0.2577500122424681
2010-06-01,0.3000000142492354,0.2280000108294189,0.0500000023748725,0.1890000089770183
2010-07-01,0.8330000395653769,0.4562500216707121,0.1850000087870285,0.220500010473188
2010-08-01,0.6840000324882567,0.4750000225612893,0.1010000047972425,0.2910000138217583
2010-09-01,0.9140000434126704,0.4485000213026069,0.15300000726711,0.1742500082764309
2010-10-01,1.489000070723705,0.5135000243899412,0.1990000094519928,0.1732500082289334
2010-11-01,1.4720000699162483,0.4507500214094762,0.1720000081695616,0.1717500081576872
2010-12-01,1.4840000704862175,0.4595000218250789,0.2130000101169571,0.144000006839633
2011-01-01,2.9520001402124763,0.4620000219438225,0.2100000099744647,0.1227500058303121
2011-02-01,1.2680000602267685,0.3235000153654255,0.1970000093569979,0.0403333352490638
2011-03-01,0.8450000401353464,0.4052500192483421,0.1740000082645565,0.1112500052840914
2011-04-01,1.7160000815056264,0.4357500206970144,0.133000006317161,0.1520000072196126
2011-05-01,1.0820000513922423,0.6425000305171125,0.1910000090720132,0.3515000166953541
2011-06-01,1.901000090292655,0.819250038912287,0.359000017051585,0.2680000127293169
2011-07-01,0.8280000393278897,0.5785000274772756,0.142000006744638,0.4000000189989805
2011-08-01,0.9420000447425992,0.5630000267410651,0.1880000089295208,0.305250014498597
2011-09-01,1.7320000822655857,0.6210000294959173,0.2080000098794698,0.2730000129668042
2011-10-01,1.5070000715786591,0.6797500322863925,0.2650000125868246,0.2517500119574833
2011-11-01,2.737000130000524,0.6165000292821787,0.3820000181440264,0.1965000093332491
2011-12-01,1.6060000762809068,0.5300000251736492,0.2810000133467838,0.1465000069583766
2012-01-01,1.5060000715311617,0.359000017051585,0.2490000118268653,0.0213333343466122
2012-02-01,1.0360000492073596,0.3780000179540366,0.1910000090720132,0.1482500070414971
2012-03-01,0.8540000405628234,0.3030000143917277,0.1450000068871304,0.0743333368639772
2012-04-01,0.7820000371430069,0.4135000196401961,0.1250000059371814,0.1555000073858536
2012-05-01,2.002000095089897,0.6597500313364435,0.1940000092145055,0.2712500128836836
2012-06-01,0.986000046832487,0.6152500292228069,0.1460000069346279,0.387250018393388
2012-08-01,1.0470000497298315,0.5297500251617748,0.1960000093095004,0.1760000083595514
2012-09-01,1.1890000564744696,0.5255000249599107,0.2280000108294189,0.1945000092382542
2012-10-01,1.6120000765658915,0.5337500253517646,0.1680000079795718,0.2342500111262779
2012-11-01,1.7430000827880576,0.4055000192602165,0.2140000101644545,0.1240000058896839
2012-12-01,1.943000092287548,0.6597500313364435,0.3360000159591436,0.1852500087989028
2013-01-01,1.5190000721486283,0.4125000195926986,0.2440000115893781,0.0692500032891985
2013-02-01,1.214000057661906,0.3167500150448177,0.1800000085495412,0.0330000015674158
2013-03-01,1.02800004882738,0.3392500161135103,0.1660000078845769,0.0625000029685907
2013-04-01,1.3040000619366765,0.4632500220031943,0.1470000069821253,0.1392500066140201
2013-05-01,1.3340000633616,0.7157500339963008,0.226000010734424,0.2060000097844749
2013-06-01,0.5970000283559784,0.4120000195689499,0.1260000059846788,0.2490000118268653
2013-07-01,1.0160000482574103,0.6935000329394825,0.1110000052722171,0.3675000174553133
2013-08-01,1.152000054717064,0.6255000297096558,0.1270000060321763,0.3270000155316666
2013-09-01,1.0650000505847856,0.4772500226681586,0.0860000040847808,0.2995000142254866
2013-10-01,1.2660000601317734,0.5880000279285014,0.1810000085970387,0.2675000127055682
2013-11-01,1.6600000788457692,0.6062500287953299,0.2250000106869265,0.1697500080626923
2013-12-01,1.94600009243004,0.6155000292346813,0.2850000135367736,0.2162500102713238
2014-01-01,1.569000074523501,0.4587500217894558,0.3300000156741589,0.0697500033129472
2014-02-01,1.0090000479249284,0.3437500163272489,0.1670000079320743,0.0812500038591679
2014-03-01,0.9360000444576144,0.3640000172890723,0.1250000059371814,0.0982500046666245
2014-04-01,0.8180000388529152,0.3177500150923151,0.1260000059846788,0.0862500040966551
2014-05-01,1.1240000533871353,0.6310000299708918,0.1960000093095004,0.2847500135248992
2014-06-01,1.3460000639315697,1.0525000499910675,0.0470000022323802,0.8745000415365212
2014-07-01,1.7470000829780474,1.0317500490054954,0.2340000111144036,0.4705000223475508
2014-08-01,0.893000042415224,0.4767500226444099,0.1070000050822272,0.2125000100932084
2014-09-01,0.9530000452650712,0.5610000266460702,0.1340000063646584,0.3075000146054663
2014-10-01,1.0830000514397398,0.5665000269073062,0.1460000069346279,0.2945000139879994
2014-11-01,1.6350000776583329,0.4740000225137919,0.1460000069346279,0.2062500097963493
2014-12-01,2.3430001112865284,0.5700000270735472,0.2940000139642507,0.1672500079439487
2015-01-01,1.2110000575194135,0.469250022288179,0.2200000104494393,0.1742500082764309
2015-02-01,1.666000079130754,0.3795000180252827,0.235000011161901,0.0296666680757577
2015-03-01,1.7270000820280984,0.5232500248530414,0.1910000090720132,0.1435000068158842
2015-04-01,1.441000068443827,0.5560000264085829,0.1760000083595514,0.2280000108294189
2015-05-01,1.0800000512972474,0.6430000305408612,0.1980000094044953,0.2862500135961454
2015-06-01,1.4810000703437254,0.9120000433176756,0.1760000083595514,0.6507500309089664
2015-07-01,1.1460000544320792,0.6263333630825704,0.0960000045597553,0.32433334873834
2015-08-01,1.2900000612717122,0.5702500270854216,0.1830000086920336,0.1870000088820234
2015-09-01,1.2780000607017428,0.5790000275010243,0.1700000080745667,0.2665000126580708
2015-10-01,1.1240000533871353,0.6450000306358561,0.142000006744638,0.3065000145579688
2015-11-01,4.9830002366798,1.095500052033458,0.5830000276910141,0.2470000117318704
2015-12-01,2.7730001317104325,0.6450000306358561,0.2850000135367736,0.2530000120168552
2016-01-01,1.7830000846879557,0.839250039862236,0.2820000133942812,0.2727500129549298
2016-02-01,1.2840000609867277,0.4735000224900432,0.215000010211952,0.1240000058896839
2016-03-01,0.9600000455975533,0.3492500165884848,0.1520000072196126,0.124750005925307
2016-04-01,1.2000000569969416,0.5032500239030924,0.2090000099269673,0.1145000054384581
2016-05-01,1.4810000703437254,0.6170000293059275,0.2490000118268653,0.1510000071721151
2016-07-01,1.1230000533396378,0.5590000265510753,0.1790000085020437,0.2027500096301082
2016-08-01,1.0620000504422933,0.5963333616576468,0.1050000049872323,0.3563333502582584
2016-09-01,0.9090000431751832,0.5182500246155541,0.1110000052722171,0.2780000132042914
2016-10-01,1.653000078513287,0.6795000322745182,0.2440000115893781,0.2520000119693577
2016-11-01,1.7430000827880576,0.587750027916627,0.2590000123018399,0.1317500062577892
2016-12-01,2.165000102831982,0.5797500275366474,0.3530000167666003,0.1587500075402204
2017-01-01,2.420000114943832,0.5185000246274285,0.2900000137742609,0.0635000030160881
2017-02-01,1.150000054622069,0.3882500184408854,0.2220000105444342,0.0932500044291373
2017-03-01,1.5320000727660954,0.4260000202339142,0.1490000070771202,0.0305000014486722
2017-04-01,1.7980000854004174,0.5425000257673673,0.1620000076945871,0.2380000113043934
2017-05-01,1.8040000856854024,0.7785000369767658,0.277000013156794,0.2837500134774018
2017-08-01,1.5720000746659937,0.8462500401947182,0.2730000129668042,0.4110000195214525
2017-09-01,1.3370000635040924,0.6182500293652993,0.1550000073621049,0.2620000124443322
2017-10-01,0.9780000464525074,0.4462500211957376,0.15300000726711,0.1600000075995922
2017-11-01,1.64400007808581,0.5362500254705083,0.1620000076945871,0.155750007397728
2017-12-01,1.3490000640740618,0.3980000189039856,0.1560000074096024,0.1657500078727025
2018-01-01,1.4390000683488324,0.4412500209582504,0.2050000097369775,0.0982500046666245
2018-02-01,1.2370000587543473,0.410000019473955,0.1740000082645565,0.0747500035504344
2018-03-01,0.9620000456925482,0.4807500228343997,0.1580000075045973,0.2037500096776057
2018-04-01,2.031000096467324,0.655250031122705,0.1830000086920336,0.2882500136911403
2018-05-01,1.7200000816956162,0.8405000399216078,0.2560000121593475,0.4565000216825865
2018-06-01,1.398000066401437,1.0910000518197194,0.2500000118743628,0.7840000372380018
2018-08-01,1.3200000626966355,0.6172500293178018,0.2220000105444342,0.2757500130974222
2018-09-01,0.8670000411802903,0.4037500191770959,0.1260000059846788,0.1567500074452255
2018-10-01,1.4530000690137967,0.6480000307783484,0.1830000086920336,0.3427500162797514
2018-11-01,2.218000105349347,0.6737500320014078,0.3210000152466818,0.2450000116368755
2018-12-01,2.220000105444342,0.5885000279522501,0.2300000109244138,0.1835000087157823
2019-01-01,1.717000081553124,0.4397500208870042,0.1850000087870285,0.0900000042747706
2019-02-01,1.7310000822180882,0.4705000223475508,0.2760000131092965,0.0950000045122578
2019-03-01,1.3930000661639497,0.4545000215875916,0.1960000093095004,0.1115000052959658
2019-04-01,1.0840000514872372,0.4377500207920093,0.1170000055572018,0.1855000088107772
2019-05-01,1.5900000755209476,0.6485000308020972,0.1750000083120539,0.1957500092976261
2019-06-01,1.1760000558570027,0.788250037439866,0.0580000027548521,0.4785000227275304
2019-07-01,1.4110000670189038,0.7550000358605757,0.173000008217059,0.4470000212313607
2019-08-01,0.7720000366680324,0.418250019865809,0.0950000045122578,0.2470000117318704
2019-09-01,1.8130000861128792,0.7322500347800087,0.246000011684373,0.3412500162085052
2019-10-01,2.7040001284331083,0.7820000371430069,0.4340000206138938,0.3032500144036021
2019-11-01,3.926000186474994,0.8215000390191562,0.4090000194264576,0.1927500091551337
2019-12-01,3.305000156979077,0.7480000355280936,0.596000028308481,0.155750007397728
2020-01-01,2.4740001175086945,0.5412500257079955,0.3240000153891742,0.1080000051297247
2020-02-01,1.573000074713491,0.3857500183221418,0.1830000086920336,0.0440000020898878
2020-03-01,1.0340000491123646,0.4130000196164474,0.173000008217059,0.0957500045478809
2020-04-01,1.0760000511072576,0.4647500220744405,0.1560000074096024,0.1222500058065634
2020-05-01,1.2640000600367785,0.6467500307189766,0.2020000095944851,0.2342500111262779
2020-06-01,1.1460000544320792,0.7463333687822645,0.1610000076470896,0.4650000220863148
2020-07-01,1.469000069773756,0.5080000241287053,0.113000005367212,0.1362500064715277
2020-08-01,1.764000083785504,0.7120000338181853,0.1830000086920336,0.2237500106275547
2020-09-01,1.046000049682334,0.454750021599466,0.1550000073621049,0.1775000084307976
2020-10-01,1.799000085447915,0.4792500227631535,0.1870000088820234,0.1307500062102917
2020-11-01,2.8260001342277974,0.7202500342100393,0.3640000172890723,0.2730000129668042
2020-12-01,4.804000228177756,0.8102500384848099,0.2470000117318704,0.2072500098438467
2021-01-01,2.2750001080567017,0.5017500238318462,0.2730000129668042,0.0802500038116704
2021-02-01,1.6470000782283023,0.5700000270735472,0.2370000112568959,0.1050000049872323
2021-03-01,1.3530000642640516,0.5372500255180057,0.2050000097369775,0.1525000072433613
2021-04-01,1.292000061366707,0.5402500256604981,0.2220000105444342,0.1567500074452255
2021-05-01,1.7850000847829506,0.79650003783172,0.0960000045597553,0.4540000215638429
2021-06-01,1.3750000653089955,0.969666712723362,0.1250000059371814,0.654333364412499
2021-07-01,1.365000064834021,0.9200000436976552,0.3020000143442303,0.4176666865047688
2021-08-01,0.687000032630749,0.4640000220388174,0.0640000030398368,0.2540000120643526
2021-09-01,1.5770000749034807,0.6260000297334045,0.1740000082645565,0.2747500130499247
2021-10-01,1.3970000663539397,0.720750034233788,0.1720000081695616,0.3650000173365697
2021-11-01,3.0230001435847957,0.8380000398028642,0.3860000183340162,0.2895000137505121
2021-12-01,3.0440001445822418,0.6677500317164231,0.4680000222288072,0.1255000059609301
2022-01-01,2.4490001163212582,0.5417500257317442,0.2790000132517889,0.1860000088345259
2022-02-01,1.503000071388669,0.4617500219319481,0.1940000092145055,0.1427500067802611
2022-03-01,1.3950000662589446,0.5962500283203553,0.1800000085495412,0.2905000137980096
2022-04-01,1.345000063884072,0.6720000319182873,0.215000010211952,0.3097500147123355
2022-05-01,1.580000075045973,0.8195000389241613,0.2270000107819214,0.3657500173721928
2022-06-01,1.2670000601792708,0.6910000328207389,0.1240000058896839,0.4705000223475508
2022-07-01,1.918000091100112,0.7675000364542939,0.3030000143917277,0.3807500180846546
2022-08-01,1.2370000587543473,0.6582500312651973,0.0990000047022476,0.3922500186308753
2022-09-01,0.6680000317282975,0.3147500149498228,0.1150000054622069,0.0555000026361085
2022-10-01,1.6760000796057284,0.6045000287122093,0.1980000094044953,0.2457500116724986
2022-11-01,2.1750001033069566,0.6537500310514588,0.277000013156794,0.1580000075045973
2022-12-01,3.9380001870449632,1.0357500491954852,0.647000030730851,0.1345000063884072
2023-01-01,2.610000123968348,0.4140000196639448,0.3420000162441283,0.0917500043578911
2023-02-01,2.0060000952798878,0.6805000323220156,0.3640000172890723,0.1505000071483664
2023-03-01,1.0440000495873392,0.4275000203051604,0.1740000082645565,0.0995000047259964
2023-04-01,1.336000063456595,0.4730000224662944,0.2080000098794698,0.1342500063765328
2023-05-01,1.9110000907676292,0.6750000320607796,0.2730000129668042,0.1855000088107772
2023-06-01,1.3730000652140006,0.5765000273822807,0.2020000095944851,0.28250001341803
2023-07-01,1.6340000776108354,1.159000055049546,0.0860000040847808,0.8907500423083548
2023-08-01,1.3080000621266663,0.9217500437807756,0.1270000060321763,0.4595000218250789
2023-09-01,1.1400000541470945,0.5255000249599107,0.1400000066496431,0.2595000123255886
2023-10-01,3.716000176500529,0.9060000430326908,0.3720000176690519,0.2192500104138162
2023-11-01,2.9700001410674304,0.8895000422489829,0.4970000236062333,0.3067500145698432
2023-12-01,3.3380001585464925,1.274000060511753,0.7850000372854993,0.1615000076708383
2024-01-01,3.0430001445347443,0.8670000411802903,0.4060000192839652,0.2320000110194087
2024-02-01,1.6810000798432156,0.5630000267410651,0.3050000144867226,0.1462500069465022
2024-03-01,1.5810000750934703,0.4932500234281178,0.2030000096419826,0.1347500064002815
2024-04-01,1.6060000762809068,0.6990000332007185,0.266000012634322,0.1037500049278605
2024-05-01,1.38500006578397,0.8485000403015874,0.1900000090245157,0.4515000214450992
2024-07-01,1.261000059894286,0.712500033841934,0.0940000044647604,0.43550002068514
2024-08-01,0.7900000375229865,0.4695000223000534,0.091000004322268,0.2505000118981115
2024-09-01,3.372000160161406,1.289250061236089,0.5100000242237002,0.5267500250192825
2024-10-01,2.6360001252032816,1.0167500482930336,0.3000000142492354,0.3122500148310791
2024-11-01,2.575000122305937,0.9000000427477062,0.3770000179065391,0.277000013156794
2024-12-01,2.92700013902504,0.8487500403134618,0.5000000237487257,0.2172500103188213
2025-01-01,2.9080001381225884,0.7230000343406573,0.421000019996427,0.0822500039066653
2025-02-01,1.94600009243004,0.4475000212551094,0.3040000144392252,0.0872500041441526
2025-03-01,1.3700000650715085,0.6557500311464537,0.2100000099744647,0.2440000115893781
2025-04-01,1.5170000720536336,0.7915000375942327,0.2230000105919316,0.2120000100694596
2025-05-01,1.8750000890577208,0.827500039304141,0.2980000141542405,0.3655000173603184
2025-06-01,1.3860000658314675,0.7500000356230885,0.3380000160541385,0.4820000228937715
2025-07-01,1.983000094187446,1.2845000610104762,0.2960000140592456,0.8545000405865721
2025-08-01,1.7720000841654835,0.5430000257911161,0.2680000127293169,0.1692500080389436
2025-09-01,2.0950000995071605,0.7840000372380018,0.3150000149616971,0.2707500128599349
2025-10-01,2.1170001005521044,0.7672500364424195,0.266000012634322,0.390000018524006
2025-11-01,2.9810001415899023,1.066000050632283,0.4360000207088887,0.4387500208395067
2025-12-01,3.999000189942308,0.9355000444338656,0.7900000375229865,0.1570000074570998
2026-01-01,1.8310000869678331,0.4782500227156561,0.2340000111144036,0.1742500082764309
2026-02-01,3.0830001464346424,0.8612500409071799,0.492000023368746,0.251500011945609
2026-03-01,1.38900006597396,0.5785000274772756,0.164000007789582,0.1672500079439487
2026-04-01,1.4030000666389242,0.7170000340556726,0.1910000090720132,0.3530000167666003
2026-05-01,2.9730001412099227,1.1152500529715326,0.2820000133942812,0.5120000243186951
