year-month,max,mean,min,std
2009-03-01,0.7820000371430069,0.3610000171465799,0.1270000060321763,0.1415000067208893
2009-04-01,1.3260000629816204,0.3690000175265595,0.1310000062221661,0.1097500052128452
2009-05-01,0.7380000350531191,0.3692500175384339,0.1210000057471916,0.0845000040135346
2009-07-01,0.7740000367630273,0.4650000220863148,0.1510000071721151,0.1873333422311892
2009-08-01,0.9760000463575124,0.4517500214569736,0.113000005367212,0.2292500108887907
2009-09-01,0.7700000365730375,0.3620000171940774,0.0920000043697655,0.195000009262003
2009-10-01,0.5330000253161415,0.2105000099982135,0.0750000035623088,0.0440000020898878
2009-11-01,1.58900007547345,0.3190000151516869,0.1080000051297247,0.0862500040966551
2009-12-01,1.0520000499673188,0.356250016920967,0.1590000075520947,0.084750004025409
2010-01-01,0.8580000407528132,0.3060000145342201,0.1160000055097043,0.1145000054384581
2010-02-01,1.272000060416758,0.4505000213976018,0.1560000074096024,0.1305000061984174
2010-03-01,0.6750000320607796,0.2932500139286276,0.1210000057471916,0.0612500029092188
2010-04-01,0.7560000359080732,0.3397500161372591,0.1040000049397349,0.1372500065190252
2010-05-01,0.6280000298283994,0.2917500138573814,0.1070000050822272,0.0995000047259964
2010-06-01,1.0090000479249284,0.4815000228700228,0.2190000104019418,0.2720000129193067
2010-07-01,0.6060000287834555,0.2710000128718093,0.0540000025648623,0.1052500049991067
2010-08-01,0.7730000367155299,0.2957500140473712,0.1170000055572018,0.0980000046547502
2010-09-01,0.6500000308733433,0.3852500182983931,0.10200000484474,0.2170000103069469
2010-10-01,0.4910000233212486,0.1942500092263799,0.0570000027073547,0.0660000031348317
2010-11-01,0.7770000369055197,0.2932500139286276,0.1620000076945871,0.054500002588611
2010-12-01,1.0910000518197194,0.1987500094401184,0.1470000069821253,0.0620000029448419
2011-01-01,1.0490000498248264,0.3605000171228312,0.2060000097844749,0.0807500038354191
2011-02-01,0.8190000389004126,0.2870000136317685,0.1270000060321763,0.063666669690671
2011-03-01,0.8090000384254381,0.356250016920967,0.1470000069821253,0.1140000054147094
2011-04-01,1.1130000528646633,0.3897500185121316,0.1320000062696635,0.093750004452886
2011-05-01,1.4510000689188018,0.474750022549415,0.2010000095469877,0.1520000072196126
2011-06-01,0.8770000416552648,0.3740000177640468,0.1480000070296228,0.15300000726711
2011-08-01,0.8350000396603718,0.3815000181202777,0.1150000054622069,0.2172500103188213
2011-09-01,0.8810000418452546,0.5095000241999514,0.1270000060321763,0.1517500072077382
2011-10-01,0.7730000367155299,0.3467500164697412,0.1390000066021457,0.1292500061390455
2011-11-01,0.7740000367630273,0.3440000163391232,0.113000005367212,0.1347500064002815
2011-12-01,1.0620000504422933,0.2582500122662168,0.164000007789582,0.0470000022323802
2012-01-01,0.5270000250311568,0.2850000135367736,0.0990000047022476,0.0715000033960677
2012-02-01,0.760000036098063,0.3265000155079178,0.1570000074570998,0.029000001377426
2012-03-01,0.9710000461200252,0.3732500177284237,0.1120000053197145,0.2300000109244138
2012-04-01,1.3490000640740618,0.3962500188208651,0.1290000061271712,0.1735000082408078
2012-05-01,1.376000065356493,0.3365000159828923,0.1390000066021457,0.0733333368164797
2012-06-01,0.246000011684373,0.1300000061746686,0.0950000045122578,0.0110000005224719
2012-07-01,1.088000051677227,0.5105000242474489,0.0930000044172629,0.3150000149616971
2012-08-01,0.831000039470382,0.3677500174671877,0.0830000039422884,0.1595000075758434
2012-09-01,0.7750000368105248,0.322500015317928,0.1150000054622069,0.1372500065190252
2012-10-01,0.9820000466424972,0.4795000227750279,0.1870000088820234,0.1680000079795718
2012-11-01,0.6510000309208408,0.2547500120999757,0.1090000051772221,0.0942500044766347
2012-12-01,2.1240001008845866,0.3780000179540366,0.1630000077420845,0.0637500030279625
2013-01-01,0.8800000417977571,0.3010000142967328,0.1720000081695616,0.0520000024698674
2013-02-01,0.92200004379265,0.3665000174078159,0.1700000080745667,0.053750002552988
2013-03-01,0.9760000463575124,0.3720000176690519,0.184000008739531,0.0912500043341424
2013-04-01,1.2690000602742657,0.4080000193789601,0.1700000080745667,0.1325000062934123
2013-05-01,0.862000040942803,0.390000018524006,0.113000005367212,0.1830000086920336
2013-07-01,0.8300000394228846,0.3860000183340162,0.1930000091670081,0.1903333423736815
2013-08-01,1.1840000562369823,0.2695000128005631,0.1110000052722171,0.0915000043460168
2013-09-01,0.780000037048012,0.3470000164816156,0.1150000054622069,0.1857500088226515
2013-10-01,0.7760000368580222,0.3522500167309772,0.1070000050822272,0.1027500048803631
2013-11-01,0.7520000357180834,0.2765000131330453,0.1490000070771202,0.0777500036929268
2013-12-01,0.9430000447900966,0.4227500200795475,0.1060000050347298,0.2185000103781931
2014-01-01,1.0710000508697703,0.3682500174909364,0.1750000083120539,0.0515000024461187
2014-02-01,0.9600000455975533,0.3500000166241079,0.1180000056046992,0.0980000046547502
2014-03-01,1.2470000592293218,0.5492500260879751,0.1430000067921355,0.200500009523239
2014-04-01,0.7760000368580222,0.3475000165053643,0.1560000074096024,0.0860000040847808
2014-05-01,0.9540000453125684,0.3897500185121316,0.1490000070771202,0.084750004025409
2014-06-01,0.7840000372380018,0.3393333494508018,0.1260000059846788,0.1633333410912504
2014-07-01,0.8980000426527113,0.4833333562904348,0.1830000086920336,0.2296666775752479
2014-08-01,1.0630000504897907,0.4807500228343997,0.1540000073146075,0.2695000128005631
2014-09-01,1.1980000569019469,0.4232500201032962,0.1690000080270692,0.1452500068990048
2014-10-01,0.904000042937696,0.344500016362872,0.1320000062696635,0.1187500056403223
2014-11-01,0.7880000374279916,0.2535000120406039,0.0990000047022476,0.0895000042510218
2014-12-01,2.3100001097191125,0.3547500168497208,0.2220000105444342,0.0297500014130491
2015-01-01,0.7810000370955095,0.2112500100338366,0.0760000036098063,0.0533333358665307
2015-02-01,1.0210000484948978,0.3862500183458905,0.2060000097844749,0.0507500024104956
2015-03-01,0.8720000414177775,0.359000017051585,0.1450000068871304,0.1117500053078401
2015-04-01,0.8900000422727317,0.4105000194977037,0.1280000060796737,0.1662500078964512
2015-05-01,0.8560000406578183,0.4030000191414729,0.1400000066496431,0.1495000071008689
2015-06-01,0.9020000428427012,0.4102500194858294,0.1600000075995922,0.1187500056403223
2015-07-01,0.6990000332007185,0.5190000246511772,0.071000003372319,0.4060000192839652
2015-08-01,1.0910000518197194,0.4307500204595271,0.1710000081220641,0.1642500078014563
2015-09-01,1.414000067161396,0.5255000249599107,0.1470000069821253,0.2625000124680809
2015-10-01,0.6800000322982669,0.3652500173484441,0.0950000045122578,0.1450000068871304
2015-11-01,0.8210000389954075,0.2882500136911403,0.1280000060796737,0.091000004322268
2015-12-01,0.9940000472124666,0.423750020127045,0.1860000088345259,0.1522500072314869
2016-01-01,0.944000044837594,0.432750020554522,0.1990000094519928,0.0570000027073547
2016-02-01,1.1130000528646633,0.4077500193670857,0.1960000093095004,0.0935000044410117
2016-03-01,1.0840000514872372,0.3335000158404,0.1620000076945871,0.0982500046666245
2016-04-01,0.8200000389479101,0.2972500141186174,0.1170000055572018,0.1085000051534734
2016-05-01,1.301000061794184,0.3807500180846546,0.1320000062696635,0.1850000087870285
2016-06-01,0.5780000274535269,0.4810000228462741,0.0950000045122578,0.3510000166716054
2016-07-01,0.6110000290209427,0.3455000164103694,0.0700000033248215,0.2550000121118501
2016-08-01,0.8670000411802903,0.3992500189633574,0.1140000054147094,0.2237500106275547
2016-09-01,1.0120000480674207,0.3775000179302878,0.1710000081220641,0.1152500054740812
2016-10-01,1.1160000530071557,0.4047500192245934,0.2190000104019418,0.076500003633555
2016-11-01,0.6180000293534249,0.2712500128836836,0.1150000054622069,0.0720000034198165
2016-12-01,1.5100000717211517,0.4527500215044711,0.257000012206845,0.096500004583504
2017-01-01,0.6830000324407592,0.2615000124205835,0.0990000047022476,0.0642500030517112
2017-02-01,0.6630000314908102,0.2805000133230351,0.1040000049397349,0.0645000030635856
2017-03-01,0.8980000426527113,0.3785000179777853,0.1280000060796737,0.104750004975358
2017-04-01,1.2290000583743677,0.4015000190702267,0.1310000062221661,0.1402500066615175
2017-05-01,0.6820000323932618,0.274250013026176,0.0500000023748725,0.0752500035741832
2017-06-01,0.9500000451225789,0.3745000177877955,0.1120000053197145,0.1655000078608282
2017-07-01,0.8810000418452546,0.4973333569553991,0.1500000071246177,0.2723333462684725
2017-08-01,1.179000055999495,0.472000022418797,0.1890000089770183,0.1677500079676974
2017-09-01,0.9820000466424972,0.492000023368746,0.1810000085970387,0.1975000093807466
2017-10-01,0.8580000407528132,0.3957500187971163,0.1230000058421865,0.1642500078014563
2017-11-01,0.7840000372380018,0.3805000180727802,0.1240000058896839,0.1340000063646584
2017-12-01,1.161000055144541,0.5307500252092723,0.2330000110669061,0.1027500048803631
2018-01-01,2.373000112711452,0.3062500145460944,0.173000008217059,0.063666669690671
2018-02-01,1.3910000660689548,0.4845000230125151,0.1860000088345259,0.200500009523239
2018-03-01,1.1020000523421911,0.37075001760968,0.1190000056521967,0.1257500059728045
2018-04-01,1.3500000641215593,0.5630000267410651,0.1560000074096024,0.2410000114468857
2018-05-01,0.8550000406103209,0.4197500199370552,0.2320000110194087,0.0727500034554395
2018-06-01,0.6970000331057236,0.4570000217063352,0.2490000118268653,0.113000005367212
2018-07-01,0.7770000369055197,0.4750000225612893,0.2130000101169571,0.308000014629215
2018-08-01,0.9670000459300354,0.4657500221219379,0.1910000090720132,0.1467500069702509
2018-09-01,1.1870000563794747,0.4230000200914219,0.2270000107819214,0.1407500066852662
2018-10-01,0.7670000364305452,0.3082500146410893,0.1000000047497451,0.1182500056165736
2018-11-01,2.499000118696131,0.6450000306358561,0.2650000125868246,0.1955000092857517
2018-12-01,0.9700000460725278,0.3582500170159619,0.1170000055572018,0.0892500042391475
2019-01-01,0.7650000363355502,0.2890000137267634,0.1100000052247196,0.1052500049991067
2019-02-01,0.6740000320132822,0.3095000147004612,0.1200000056996941,0.093750004452886
2019-03-01,1.3240000628866255,0.3610000171465799,0.1590000075520947,0.0870000041322782
2019-04-01,0.7560000359080732,0.3745000177877955,0.1190000056521967,0.1477500070177484
2019-05-01,0.9530000452650712,0.3517500167072285,0.1900000090245157,0.0366666684082398
2019-06-01,0.5460000259336084,0.3196666818500186,0.1040000049397349,0.167666674630406
2019-07-01,1.3920000661164522,0.4280000203289091,0.1400000066496431,0.1155000054859556
2019-09-01,0.924000043887645,0.4205000199726783,0.1350000064121559,0.1362500064715277
2019-10-01,0.9410000446951016,0.415500019735191,0.142000006744638,0.1487500070652458
2019-11-01,1.2910000613192096,0.5197500246868003,0.184000008739531,0.2125000100932084
2019-12-01,1.0830000514397398,0.4032500191533472,0.1700000080745667,0.0925000043935142
2020-01-01,1.3210000627441332,0.3360000159591436,0.1960000093095004,0.0570000027073547
2020-02-01,0.7230000343406573,0.3365000159828923,0.1350000064121559,0.0985000046784989
2020-03-01,1.039000049349852,0.4085000194027088,0.215000010211952,0.0607500028854701
2020-04-01,0.8590000408003107,0.3310000157216564,0.1250000059371814,0.0967500045953784
2020-05-01,1.3000000617466867,0.2710000128718093,0.0440000020898878,0.0505000023986212
2020-06-01,0.5150000244611874,0.3190000151516869,0.122000005794689,0.1810000085970387
2020-07-01,0.585000027786009,0.3290000156266615,0.0940000044647604,0.1615000076708383
2020-08-01,0.7900000375229865,0.3097500147123355,0.0920000043697655,0.1380000065546482
2020-09-01,1.276000060606748,0.5752500273229089,0.1370000065071508,0.2862500135961454
2020-10-01,0.8050000382354483,0.3105000147479586,0.1590000075520947,0.0660000031348317
2020-11-01,1.1250000534346327,0.3217500152823049,0.20400000968948,0.0542500025767367
2020-12-01,1.108000052627176,0.5055000240099616,0.2100000099744647,0.0917500043578911
2021-01-01,1.7330000823130831,0.4145000196876935,0.1750000083120539,0.1577500074927229
2021-02-01,1.8040000856854024,0.4592500218132045,0.2820000133942812,0.0567500026954803
2021-03-01,1.0420000494923445,0.519500024674926,0.1900000090245157,0.1752500083239283
2021-04-01,0.9600000455975533,0.4372500207682606,0.1290000061271712,0.1590000075520947
2021-05-01,1.037000049254857,0.2730000129668042,0.10200000484474,0.053750002552988
2021-06-01,1.4910000708187,0.5605000266223215,0.020000000949949,0.3232500153535511
2021-07-01,0.9290000441251324,0.4065000193077139,0.1400000066496431,0.0945000044885091
2021-08-01,0.5880000279285014,0.3530000167666003,0.040000001899898,0.2010000095469877
2021-09-01,1.58900007547345,0.5572500264679547,0.1460000069346279,0.2250000106869265
2021-10-01,0.8990000427002087,0.4672500221931841,0.1350000064121559,0.2195000104256905
2021-11-01,1.819000086397864,0.5237500248767901,0.1700000080745667,0.2225000105681829
2021-12-01,1.212000057566911,0.4600000218488276,0.2520000119693577,0.1230000058421865
2022-01-01,1.4420000684913248,0.4380000208038836,0.2390000113518908,0.1033333382414033
2022-02-01,1.3130000623641536,0.5467500259692315,0.277000013156794,0.1062500050466042
2022-03-01,1.059000050299801,0.6125000290921889,0.1450000068871304,0.3232500153535511
2022-04-01,1.4630000694887713,0.5362500254705083,0.1680000079795718,0.1370000065071508
2022-05-01,1.0780000512022525,0.5292500251380261,0.1910000090720132,0.1172500055690761
2022-06-01,0.8970000426052138,0.3250000154366717,0.0370000017574057,0.164000007789582
2022-07-01,1.0850000515347349,0.5465000259573571,0.2070000098319724,0.2537500120524782
2022-08-01,0.975000046310015,0.2937500139523763,0.0900000042747706,0.1077500051178503
2022-09-01,0.9510000451700762,0.3665000174078159,0.1700000080745667,0.1547500073502306
2022-10-01,1.099000052199699,0.489250023238128,0.1680000079795718,0.2112500100338366
2022-11-01,1.5850000752834603,0.3910000185715034,0.2210000104969367,0.0665000031585805
2022-12-01,1.2950000615091994,0.4047500192245934,0.2610000123968348,0.0867500041204039
2023-01-01,1.3150000624591485,0.3420000162441283,0.2270000107819214,0.0650000030873343
2023-02-01,1.921000091242604,0.4842500230006408,0.2680000127293169,0.0887500042153988
2023-03-01,1.110000052722171,0.427250020293286,0.2320000110194087,0.1002500047616195
2023-04-01,0.9250000439351423,0.4222500200557988,0.1540000073146075,0.1312500062340404
2023-05-01,0.8510000404203311,0.3482500165409874,0.1700000080745667,0.0832500039541628
2023-06-01,0.5500000261235982,0.2345000111381523,0.0630000029923394,0.0980000046547502
2023-07-01,0.8710000413702801,0.4427500210294965,0.142000006744638,0.1737500082526821
2023-08-01,1.3440000638365746,0.4740000225137919,0.1270000060321763,0.141250006709015
2023-09-01,1.3500000641215593,0.5852500277978834,0.2280000108294189,0.2252500106988009
2023-10-01,1.511000071768649,0.6155000292346813,0.1870000088820234,0.1825000086682848
2023-11-01,1.4650000695837662,0.5560000264085829,0.1760000083595514,0.2692500127886887
2023-12-01,2.918000138597563,0.7635000362643041,0.2280000108294189,0.3240000153891742
2024-01-01,1.077000051154755,0.423750020127045,0.2290000108769163,0.0760000036098063
2024-02-01,2.863000135985203,0.7382500350649934,0.3320000157691538,0.1790000085020437
2024-03-01,1.8560000881552696,0.6245000296621583,0.2200000104494393,0.2165000102831982
2024-04-01,1.2860000610817224,0.4647500220744405,0.1940000092145055,0.0850000040372833
2024-05-01,1.961000093142502,0.5440000258386135,0.1320000062696635,0.2102500099863391
2024-06-01,0.791000037570484,0.5820000276435167,0.2030000096419826,0.2600000123493373
2024-07-01,1.18100005609449,0.5777500274416525,0.1320000062696635,0.3347500158997718
2024-08-01,1.0750000510597602,0.4115000195452012,0.2330000110669061,0.1610000076470896
2024-09-01,1.554000073811039,0.6272500297927763,0.3340000158641487,0.0610000028973445
2024-10-01,1.4010000665439293,0.7002500332600903,0.2390000113518908,0.2972500141186174
2024-11-01,2.971000141114928,0.5865000278572552,0.2380000113043934,0.1780000084545463
2024-12-01,1.591000075568445,0.4835000229650177,0.2590000123018399,0.0720000034198165
2025-01-01,1.3220000627916306,0.4172500198183115,0.246000011684373,0.0645000030635856
2025-02-01,1.511000071768649,0.4752500225731637,0.2510000119218603,0.0787500037404242
2025-03-01,1.374000065261498,0.6130000291159377,0.2240000106394291,0.2212500105088111
2025-04-01,1.416000067256391,0.4872500231431331,0.1790000085020437,0.1875000089057721
2025-05-01,0.9170000435551628,0.4545000215875916,0.1550000073621049,0.1455000069108791
2025-06-01,1.048000049777329,0.5580000265035778,0.2380000113043934,0.2565000121830962
2025-07-01,0.9510000451700762,0.4970000236062333,0.1660000078845769,0.1820000086445361
2025-08-01,0.6070000288309529,0.2360000112093985,0.0390000018524006,0.1117500053078401
2025-09-01,1.02800004882738,0.3767500178946648,0.2050000097369775,0.133000006317161
2025-10-01,0.7650000363355502,0.4350000206613913,0.1380000065546482,0.200500009523239
2025-11-01,1.9860000943299383,0.5237500248767901,0.2030000096419826,0.130250006186543
2025-12-01,2.9310001392150298,0.9607500456331765,0.5510000261710957,0.2192500104138162
2026-01-01,2.9370001395000145,0.8622500409546774,0.3050000144867226,0.246000011684373
2026-02-01,2.925000138930045,0.6707500318589155,0.3010000142967328,0.0997500047378707
2026-03-01,1.5070000715786591,0.6492500308377203,0.2530000120168552,0.1645000078133307
2026-04-01,1.1680000554770231,0.5225000248174183,0.2010000095469877,0.2255000107106752
2026-05-01,0.9510000451700762,0.4337500206020195,0.1450000068871304,0.1787500084901694
2026-06-01,0.8330000395653769,0.5132500243780669,0.0920000043697655,0.3137500149023253
