year-month,max,mean,min,std
2010-08-01,0.7000000332482159,0.2730000129668042,0.195000009262003,0.0570000027073547
2010-09-01,2.019000095897354,0.4160000197589397,0.3770000179065391,0.0520000024698674
2010-10-01,1.476000070106238,0.6140000291634351,0.4630000219913199,0.0650000030873343
2010-11-01,2.271000107866712,0.399000018951483,0.4220000200439244,0.0970000046072527
2010-12-01,2.369000112521462,0.3720000176690519,0.4380000208038836,0.0980000046547502
2011-01-01,0.8980000426527113,0.2950000140117481,0.1870000088820234,0.113000005367212
2011-02-01,1.212000057566911,0.2830000134417787,0.2440000115893781,0.10200000484474
2011-03-01,0.8550000406103209,0.2700000128243118,0.1740000082645565,0.0590000028023496
2011-04-01,1.582000075140968,0.3840000182390213,0.2670000126818195,0.0880000041797757
2011-05-01,1.7710000841179865,0.7900000375229865,0.4590000218013301,0.1290000061271712
2011-06-01,1.6580000787507745,0.780000037048012,0.4990000237012282,0.0980000046547502
2011-07-01,0.842000039992854,0.5520000262185931,0.1910000090720132,0.2710000128718093
2011-08-01,0.4930000234162435,0.2490000118268653,0.1290000061271712,0.0570000027073547
2011-09-01,2.4920001183636487,0.3940000187139958,0.4990000237012282,0.0680000032298266
2011-10-01,1.569000074523501,0.4330000205663964,0.328000015579164,0.0520000024698674
2011-11-01,1.901000090292655,0.4420000209938735,0.4080000193789601,0.1140000054147094
2011-12-01,2.9480001400224864,0.5280000250786543,0.5530000262660906,0.1490000070771202
2012-01-01,0.6820000323932618,0.3340000158641487,0.1570000074570998,0.1070000050822272
2012-02-01,1.6970000806031749,0.4960000235587358,0.3060000145342201,0.1320000062696635
2012-03-01,0.6420000304933637,0.3010000142967328,0.1290000061271712,0.091000004322268
2012-04-01,1.0980000521522015,0.4030000191414729,0.1900000090245157,0.0760000036098063
2012-05-01,1.531000072718598,0.8460000401828438,0.3650000173365697,0.410000019473955
2012-06-01,1.7190000816481188,0.6810000323457643,0.4740000225137919,0.0620000029448419
2012-07-01,1.035000049159862,0.5720000271685421,0.2580000122543424,0.1170000055572018
2012-08-01,0.6630000314908102,0.2840000134892761,0.1540000073146075,0.1470000069821253
2012-09-01,2.4180001148488373,0.483000022941269,0.5100000242237002,0.0690000032773241
2012-10-01,2.526000119978562,0.6950000330107287,0.5800000275485218,0.1170000055572018
2012-11-01,1.2180000578518957,0.3010000142967328,0.266000012634322,0.0570000027073547
2012-12-01,1.4510000689188018,0.4050000192364678,0.3250000154366717,0.1450000068871304
2013-01-01,0.7280000345781446,0.3510000166716054,0.1930000091670081,0.0580000027548521
2013-02-01,0.5810000275960192,0.2800000132992863,0.142000006744638,0.0700000033248215
2013-03-01,0.9790000465000048,0.2850000135367736,0.1920000091195106,0.0500000023748725
2013-04-01,0.6000000284984708,0.2640000125393271,0.144000006839633,0.0530000025173649
2013-05-01,1.396000066306442,0.4890000232262537,0.2920000138692558,0.2130000101169571
2013-06-01,0.9300000441726296,0.5220000247936696,0.195000009262003,0.2930000139167532
2013-07-01,0.6600000313483179,0.4860000230837613,0.1310000062221661,0.2960000140592456
2013-08-01,0.7330000348156318,0.3690000175265595,0.1070000050822272,0.1990000094519928
2013-09-01,2.435000115656294,0.5720000271685421,0.5420000257436186,0.0960000045597553
2013-10-01,2.424000115133822,0.7050000334857032,0.6900000327732414,0.0720000034198165
2013-11-01,0.9410000446951016,0.2940000139642507,0.1900000090245157,0.0750000035623088
2013-12-01,3.4950001660035923,0.6090000289259478,0.6550000311108306,0.1890000089770183
2014-01-01,2.929000139120035,0.5890000279759988,0.5530000262660906,0.0990000047022476
2014-02-01,0.7630000362405553,0.348000016529113,0.1800000085495412,0.0580000027548521
2014-03-01,0.5300000251736492,0.1870000088820234,0.1150000054622069,0.0450000021373853
2014-04-01,0.7480000355280936,0.2710000128718093,0.1670000079320743,0.0690000032773241
2014-05-01,1.5970000758534295,0.3940000187139958,0.3290000156266615,0.0580000027548521
2014-06-01,2.453000116511248,0.7870000373804942,0.5600000265985727,0.1140000054147094
2014-07-01,1.7780000844504684,0.5160000245086849,0.3350000159116462,0.2220000105444342
2014-08-01,0.8690000412752852,0.2340000111144036,0.1850000087870285,0.0540000025648623
2014-09-01,0.9670000459300354,0.3880000184290111,0.2440000115893781,0.0880000041797757
2014-10-01,1.429000067873858,0.5490000260761008,0.4290000203764066,0.0790000037522986
2014-11-01,2.943000139784999,0.4020000190939754,0.5400000256486237,0.1340000063646584
2014-12-01,1.9730000937124716,0.5660000268835574,0.503000023891218,0.1060000050347298
2015-01-01,1.1040000524371862,0.430000020423904,0.235000011161901,0.1320000062696635
2015-02-01,0.8510000404203311,0.3040000144392252,0.1920000091195106,0.0780000037048012
2015-03-01,0.9790000465000048,0.3090000146767124,0.195000009262003,0.0560000026598572
2015-04-01,1.1930000566644594,0.2940000139642507,0.2220000105444342,0.0530000025173649
2015-05-01,1.2260000582318753,0.4450000211363658,0.2320000110194087,0.1480000070296228
2015-06-01,1.7270000820280984,0.7610000361455604,0.5480000260286033,0.0680000032298266
2015-07-01,0.9580000455025584,0.5680000269785523,0.2050000097369775,0.3040000144392252
2015-08-01,1.2250000581843778,0.3870000183815136,0.2740000130143016,0.0610000028973445
2015-09-01,2.8970001376001164,0.4500000213738531,0.4970000236062333,0.0800000037997961
2015-10-01,2.815000133705325,0.9720000461675228,0.6710000318707898,0.0690000032773241
2015-11-01,1.6600000788457692,0.4200000199489295,0.3420000162441283,0.1290000061271712
2015-12-01,2.920000138692558,0.6960000330582261,0.7050000334857032,0.173000008217059
2016-01-01,1.2450000591343269,0.4980000236537307,0.3090000146767124,0.1390000066021457
2016-02-01,0.6300000299233943,0.3220000152941793,0.1660000078845769,0.0420000019948929
2016-03-01,0.6190000294009224,0.2360000112093985,0.1510000071721151,0.0560000026598572
2016-04-01,1.868000088725239,0.636000030208379,0.51400002441369,0.0700000033248215
2016-05-01,1.7400000826455653,0.7530000357655808,0.4400000208988786,0.2600000123493373
2016-06-01,1.8210000864928588,0.6070000288309529,0.4620000219438225,0.2370000112568959
2016-07-01,0.7990000379504636,0.4750000225612893,0.2060000097844749,0.215000010211952
2016-08-01,0.8090000384254381,0.3850000182865187,0.1450000068871304,0.1940000092145055
2016-09-01,1.2070000573294235,0.359000017051585,0.3440000163391232,0.0690000032773241
2016-10-01,3.4640001645311718,0.8360000397078693,0.9900000470224768,0.0620000029448419
2016-11-01,0.915000043460168,0.3250000154366717,0.2030000096419826,0.0920000043697655
2016-12-01,1.212000057566911,0.4950000235112384,0.2760000131092965,0.1860000088345259
2017-01-01,0.6320000300183892,0.2810000133467838,0.1360000064596533,0.1150000054622069
2017-02-01,0.9590000455500558,0.3100000147242099,0.1790000085020437,0.1270000060321763
2017-03-01,1.2130000576144084,0.3180000151041895,0.2550000121118501,0.0620000029448419
2017-04-01,0.6340000301133841,0.3610000171465799,0.1280000060796737,0.0990000047022476
2017-05-01,1.4720000699162483,0.56500002683606,0.4090000194264576,0.0580000027548521
2017-06-01,1.682000079890713,0.6500000308733433,0.4600000218488276,0.266000012634322
2017-07-01,1.159000055049546,0.6020000285934657,0.2820000133942812,0.184000008739531
2017-08-01,0.8630000409903005,0.2960000140592456,0.1960000093095004,0.0520000024698674
2017-09-01,1.2370000587543473,0.4000000189989805,0.2790000132517889,0.0730000034673139
2017-10-01,1.6250000771833584,0.7280000345781446,0.4850000230362639,0.0830000039422884
2017-11-01,0.56500002683606,0.2560000121593475,0.1380000065546482,0.0730000034673139
2017-12-01,0.9010000427952036,0.3610000171465799,0.2060000097844749,0.0880000041797757
2018-01-01,0.8210000389954075,0.3570000169565901,0.1780000084545463,0.1240000058896839
2018-02-01,0.7820000371430069,0.3150000149616971,0.1830000086920336,0.0730000034673139
2018-03-01,0.8790000417502597,0.3580000170040875,0.1720000081695616,0.0680000032298266
2018-04-01,1.5320000727660954,0.6010000285459682,0.3430000162916258,0.1370000065071508
2018-05-01,3.412000162061304,0.9790000465000048,0.6830000324407592,0.3210000152466818
2018-06-01,1.717000081553124,0.7540000358130783,0.4550000216113403,0.1700000080745667
2018-07-01,1.5500000736210495,0.7670000364305452,0.4090000194264576,0.0610000028973445
2018-08-01,0.7430000352906063,0.3400000161491334,0.184000008739531,0.1490000070771202
2018-09-01,1.449000068823807,0.4640000220388174,0.3440000163391232,0.0940000044647604
2018-10-01,3.50000016624108,0.5710000271210447,0.6240000296384096,0.0790000037522986
2018-11-01,0.966000045882538,0.3780000179540366,0.1970000093569979,0.1030000048922374
2018-12-01,1.5610000741435217,0.5520000262185931,0.3800000180490315,0.1080000051297247
2019-01-01,1.1570000549545512,0.4260000202339142,0.2330000110669061,0.0880000041797757
2019-02-01,1.3400000636465847,0.3210000152466818,0.2620000124443322,0.071000003372319
2019-03-01,0.6570000312058255,0.2750000130617991,0.1310000062221661,0.0670000031823292
2019-04-01,0.6240000296384096,0.3300000156741589,0.1710000081220641,0.0750000035623088
2019-05-01,1.1240000533871353,0.4200000199489295,0.2740000130143016,0.0580000027548521
2019-06-01,3.4930001659085974,1.2450000591343269,0.911000043270178,0.3220000152941793
2019-07-01,1.1090000526746735,0.4120000195689499,0.2510000119218603,0.1660000078845769
2019-08-01,0.8410000399453565,0.4250000201864168,0.1860000088345259,0.1280000060796737
2019-09-01,0.9410000446951016,0.370000017574057,0.2310000109719112,0.0530000025173649
2019-10-01,2.2480001067742705,0.8540000405628234,0.5600000265985727,0.122000005794689
2019-11-01,2.867000136175193,0.4420000209938735,0.554000026313588,0.1160000055097043
2019-12-01,0.9940000472124666,0.4050000192364678,0.2370000112568959,0.1320000062696635
2020-01-01,2.6220001245383173,0.4930000234162435,0.4570000217063352,0.0870000041322782
2020-02-01,0.8260000392328948,0.3510000166716054,0.2030000096419826,0.0670000031823292
2020-03-01,0.5490000260761008,0.1590000075520947,0.1070000050822272,0.0460000021848827
2020-04-01,1.5520000737160444,0.2650000125868246,0.2790000132517889,0.0560000026598572
2020-05-01,1.2620000599417835,0.3830000181915238,0.3020000143442303,0.0390000018524006
2020-06-01,1.0360000492073596,0.4570000217063352,0.2470000117318704,0.1590000075520947
2020-07-01,1.0160000482574103,0.472000022418797,0.2940000139642507,0.071000003372319
2020-08-01,0.4890000232262537,0.2670000126818195,0.0880000041797757,0.1430000067921355
2020-09-01,1.2660000601317734,0.3800000180490315,0.3050000144867226,0.0880000041797757
2020-10-01,2.437000115751289,0.7650000363355502,0.6380000303033739,0.0880000041797757
2020-11-01,0.7200000341981649,0.3610000171465799,0.1570000074570998,0.1340000063646584
2020-12-01,2.9480001400224864,0.5910000280709937,0.7330000348156318,0.1690000080270692
2021-01-01,1.1580000550020486,0.3650000173365697,0.1800000085495412,0.1560000074096024
2021-02-01,0.933000044315122,0.4080000193789601,0.2090000099269673,0.0650000030873343
2021-03-01,0.9210000437451528,0.2850000135367736,0.2190000104019418,0.0130000006174668
2021-04-01,0.6590000313008204,0.3400000161491334,0.1510000071721151,0.0860000040847808
2021-05-01,0.8850000420352444,0.3720000176690519,0.2170000103069469,0.0870000041322782
2021-06-01,1.5320000727660954,0.6600000313483179,0.4560000216588378,0.1850000087870285
2021-07-01,1.0270000487798825,0.5150000244611874,0.1940000092145055,0.2700000128243118
2021-08-01,0.7640000362880528,0.401000019046478,0.215000010211952,0.0390000018524006
2021-09-01,0.647000030730851,0.2420000114943832,0.1410000066971406,0.0540000025648623
2021-10-01,3.4920001658611,0.9210000437451528,0.8100000384729356,0.0940000044647604
2021-11-01,2.9480001400224864,0.6170000293059275,0.678000032203272,0.1300000061746686
2021-12-01,0.853000040515326,0.4620000219438225,0.2180000103544443,0.122000005794689
2022-01-01,0.8610000408953056,0.3450000163866207,0.1890000089770183,0.1300000061746686
2022-02-01,1.066000050632283,0.317000015056692,0.1780000084545463,0.133000006317161
2022-03-01,0.503000023891218,0.2230000105919316,0.1060000050347298,0.0580000027548521
2022-04-01,1.5300000726711005,0.5770000274060294,0.2920000138692558,0.0850000040372833
2022-05-01,1.2190000578993931,0.5630000267410651,0.2470000117318704,0.1000000047497451
2022-06-01,1.190000056521967,0.6690000317757949,0.3670000174315646,0.0770000036573037
2022-07-01,0.6020000285934657,0.3270000155316666,0.1850000087870285,
2022-08-01,1.1350000539096072,0.3370000160066411,0.2690000127768144,0.0660000031348317
2022-09-01,0.6350000301608816,0.2480000117793679,0.1570000074570998,0.0340000016149133
2022-10-01,1.2660000601317734,0.410000019473955,0.3560000169090926,0.0530000025173649
2022-11-01,1.099000052199699,0.3240000153891742,0.2450000116368755,0.0700000033248215
2022-12-01,1.8200000864453612,0.4330000205663964,0.4510000214213505,0.1120000053197145
2023-01-01,0.6280000298283994,0.2990000142017379,0.1510000071721151,0.1270000060321763
2023-02-01,1.378000065451488,0.4670000221813097,0.3210000152466818,0.0670000031823292
2023-03-01,0.5330000253161415,0.2190000104019418,0.1410000066971406,0.0590000028023496
2023-04-01,2.4720001174137,0.3860000183340162,0.4460000211838633,0.0610000028973445
2023-05-01,0.8520000404678285,0.277000013156794,0.2070000098319724,0.0530000025173649
2023-06-01,1.7670000839279965,0.6260000297334045,0.4930000234162435,0.0790000037522986
2023-07-01,1.0140000481624156,0.6260000297334045,0.2250000106869265,0.2490000118268653
2023-08-01,0.9070000430801884,0.3910000185715034,0.195000009262003,0.0950000045122578
2023-09-01,0.9060000430326908,0.3360000159591436,0.2010000095469877,0.0860000040847808
2023-10-01,3.404000161681324,1.416000067256391,0.760000036098063,0.2510000119218603
2023-11-01,3.357000159448944,0.4950000235112384,0.5710000271210447,0.122000005794689
2023-12-01,0.9250000439351423,0.4500000213738531,0.226000010734424,0.1270000060321763
2024-01-01,1.0950000520097092,0.3890000184765085,0.2250000106869265,0.091000004322268
2024-02-01,0.6070000288309529,0.2890000137267634,0.1280000060796737,0.0500000023748725
2024-03-01,1.7000000807456672,0.2990000142017379,0.3040000144392252,0.0480000022798776
2024-04-01,0.5400000256486237,0.2840000134892761,0.113000005367212,0.0610000028973445
2024-05-01,2.567000121925957,0.6500000308733433,0.5200000246986747,0.1380000065546482
2024-06-01,1.8000000854954123,0.740000035148114,0.5300000251736492,0.1250000059371814
2024-07-01,1.3790000654989854,0.4590000218013301,0.3450000163866207,0.1750000083120539
2024-08-01,1.3310000632191077,0.6520000309683383,0.3200000151991844,0.1010000047972425
2024-09-01,1.4170000673038885,0.3830000181915238,0.2920000138692558,0.0980000046547502
2024-10-01,3.50000016624108,0.904000042937696,0.7660000363830477,0.2370000112568959
2024-11-01,3.02500014367979,0.7260000344831496,0.8030000381404534,0.0830000039422884
2024-12-01,1.7220000817906111,0.4440000210888684,0.4230000200914219,0.0690000032773241
2025-01-01,1.8180000863503665,0.3890000184765085,0.3360000159591436,0.1410000066971406
2025-02-01,0.6480000307783484,0.2220000105444342,0.1410000066971406,0.0450000021373853
2025-03-01,0.5660000268835574,0.2590000123018399,0.144000006839633,0.0790000037522986
2025-04-01,2.8190001338953152,0.6440000305883586,0.5810000275960192,0.1570000074570998
2025-05-01,2.239000106346793,0.4360000207088887,0.5020000238437206,0.1010000047972425
2025-06-01,1.6080000763759017,0.8470000402303413,0.4400000208988786,0.2900000137742609
2025-07-01,1.1670000554295257,0.6390000303508714,0.2110000100219622,0.3430000162916258
2025-08-01,0.7730000367155299,0.2390000113518908,0.1600000075995922,0.0610000028973445
2025-09-01,1.07900005124975,0.4840000229887664,0.2780000132042914,0.1230000058421865
2025-10-01,2.51500011945609,0.6830000324407592,0.523000024841167,0.113000005367212
2025-11-01,0.8330000395653769,0.2720000129193067,0.1600000075995922,0.0580000027548521
2025-12-01,1.846000087680295,0.4950000235112384,0.4960000235587358,0.0950000045122578
2026-01-01,1.2290000583743677,0.4270000202814117,0.2560000121593475,0.1710000081220641
2026-02-01,0.5730000272160396,0.317000015056692,0.1410000066971406,0.0870000041322782
2026-03-01,0.4340000206138938,0.1590000075520947,0.0970000046072527,0.0370000017574057
2026-04-01,2.3670001124264672,0.4230000200914219,0.4470000212313607,0.0920000043697655
2026-05-01,1.611000076518394,0.4220000200439244,0.3430000162916258,0.0620000029448419
2026-06-01,2.0220000960398465,0.8130000386154279,0.576000027358532,0.142000006744638
