year-month,max,mean,min,std
2007-08-01,0.8390000398503616,0.2250000106869265,0.0640000030398368,0.0612500029092188
2007-09-01,0.7330000348156318,0.215000010211952,0.0380000018049031,0.0967500045953784
2007-10-01,0.3040000144392252,0.1157500054978299,0.0370000017574057,0.0377500017930287
2007-11-01,0.7120000338181853,0.2235000106156803,0.0810000038472935,0.0812500038591679
2007-12-01,1.3600000645965338,0.4307500204595271,0.1680000079795718,0.1402500066615175
2008-01-01,1.4420000684913248,0.5237500248767901,0.1760000083595514,0.161250007658964
2008-02-01,1.3810000655939805,0.5265000250074081,0.113000005367212,0.1897500090126413
2008-03-01,1.2900000612717122,0.5805000275722705,0.1900000090245157,0.2655000126105733
2008-04-01,1.1690000555245206,0.4917500233568717,0.0560000026598572,0.3065000145579688
2008-05-01,0.7150000339606777,0.3345000158878974,0.1000000047497451,0.1800000085495412
2008-06-01,1.1460000544320792,0.2337500111025292,0.0410000019473955,0.1227500058303121
2008-07-01,0.6380000303033739,0.4115000195452012,0.1190000056521967,0.2435000115656294
2008-08-01,0.5170000245561823,0.1942500092263799,0.0260000012349337,0.1055000050109811
2008-09-01,0.441000020946376,0.1252500059490557,0.0450000021373853,0.0630000029923394
2008-10-01,0.9830000466899946,0.1252500059490557,0.0170000008074566,0.060000002849847
2008-11-01,1.4540000690612942,0.2945000139879994,0.0460000021848827,0.1285000061034225
2008-12-01,1.3860000658314675,0.461000021896325,0.1380000065546482,0.1782500084664207
2009-01-01,1.3550000643590463,0.5425000257673673,0.1600000075995922,0.2347500111500267
2009-02-01,1.6370000777533278,0.7612500361574348,0.2790000132517889,0.2692500127886887
2009-03-01,1.43600006820634,0.6090000289259478,0.2300000109244138,0.3012500143086072
2009-04-01,1.1940000567119569,0.4267500202695373,0.1090000051772221,0.2240000106394291
2009-05-01,1.2180000578518957,0.5375000255298801,0.1070000050822272,0.2755000130855478
2009-06-01,0.9720000461675228,0.226750010770047,0.0470000022323802,0.127500006055925
2009-07-01,1.3640000647865236,0.3800000180490315,0.0900000042747706,0.1786666751528779
2009-08-01,0.984000046737492,0.2502500118862372,0.0690000032773241,0.0580000027548521
2009-09-01,0.6590000313008204,0.200500009523239,0.0500000023748725,0.0615000029210932
2009-10-01,1.1620000551920384,0.2972500141186174,0.0750000035623088,0.0967500045953784
2009-11-01,1.6370000777533278,0.4242500201507937,0.1230000058421865,0.1550000073621049
2009-12-01,0.8400000398978591,0.2400000113993883,0.0830000039422884,0.1323333396188294
2010-01-01,1.418000067351386,0.5937500282016117,0.1630000077420845,0.2255000107106752
2010-02-01,1.9240000913850963,0.6200000294484198,0.1650000078370794,0.2077500098675955
2010-03-01,1.2560000596567988,0.5967500283441041,0.2310000109719112,0.1627500077302102
2010-04-01,1.088000051677227,0.4707500223594252,0.0760000036098063,0.2610000123968348
2010-05-01,1.0630000504897907,0.5225000248174183,0.0960000045597553,0.3310000157216564
2010-06-01,0.8990000427002087,0.4695000223000534,0.1470000069821253,0.2370000112568959
2010-07-01,0.9690000460250304,0.4550000216113403,0.3050000144867226,0.1370000065071508
2010-08-01,1.3390000635990873,0.3220000152941793,0.1030000048922374,0.1326666729679952
2010-09-01,0.7270000345306471,0.2027500096301082,0.0610000028973445,0.0422500020067673
2010-10-01,1.2200000579468906,0.2537500120524782,0.0630000029923394,0.0690000032773241
2010-11-01,0.8340000396128744,0.1957500092976261,0.05100000242237,0.0650000030873343
2010-12-01,1.4500000688713044,0.4877500231668819,0.2210000104969367,0.1290000061271712
2011-01-01,2.9150001384550706,0.4910000233212486,0.1490000070771202,0.1457500069227535
2011-02-01,1.192000056616962,0.5475000260048546,0.1650000078370794,0.1937500092026312
2011-03-01,1.2600000598467886,0.5780000274535269,0.2020000095944851,0.1850000087870285
2011-04-01,1.5340000728610903,0.4305000204476528,0.060000002849847,0.2500000118743628
2011-05-01,1.1970000568544492,0.5005000237724744,0.0360000017099082,0.345250016398495
2011-06-01,0.7610000361455604,0.5720000271685421,0.1410000066971406,0.4190000199014321
2011-07-01,1.006000047782436,0.3382500160660129,0.0570000027073547,0.1560000074096024
2011-08-01,0.7440000353381038,0.2885000137030147,0.0840000039897859,0.1017500048328656
2011-09-01,0.8910000423202291,0.2590000123018399,0.0490000023273751,0.0782500037166755
2011-10-01,1.3290000631241128,0.2392500113637652,0.060000002849847,0.0830000039422884
2011-11-01,0.8880000421777368,0.2582500122662168,0.0730000034673139,0.085500004061032
2011-12-01,1.6710000793682411,0.5820000276435167,0.1990000094519928,0.1402500066615175
2012-01-01,1.9690000935224816,0.6280000298283994,0.2060000097844749,0.263250012503704
2012-02-01,1.8250000866828489,0.7050000334857032,0.2270000107819214,0.2937500139523763
2012-03-01,1.633000077563338,0.6145000291871838,0.297000014106743,0.1747500083001796
2012-04-01,1.3410000636940822,0.5507500261592213,0.122000005794689,0.2437500115775037
2012-05-01,1.2220000580418855,0.8510000404203311,0.2220000105444342,0.523000024841167
2012-06-01,0.5100000242237002,0.3460000164341181,0.1120000053197145,0.169500008050818
2012-07-01,0.8430000400403515,0.248750011814991,0.0500000023748725,0.1015000048209913
2012-08-01,0.9470000449800864,0.2100000099744647,0.0420000019948929,0.0675000032060779
2012-09-01,0.5020000238437206,0.172250008181436,0.0340000016149133,0.0592500028142239
2012-10-01,1.1950000567594543,0.2287500108650419,0.1180000056046992,0.0590000028023496
2012-11-01,1.863000088487752,0.3212500152585562,0.0920000043697655,0.0925000043935142
2012-12-01,1.427000067778863,0.3942500187258702,0.1320000062696635,0.1433333401413013
2013-01-01,1.0110000480199233,0.3127500148548279,0.0580000027548521,0.1095000052009709
2013-02-01,1.527000072528608,0.6430000305408612,0.1740000082645565,0.3312500157335307
2013-03-01,1.478000070201233,0.6947500329988543,0.2330000110669061,0.2175000103306956
2013-04-01,1.2660000601317734,0.4725000224425457,0.1290000061271712,0.1637500077777076
2013-05-01,1.5260000724811107,0.3677500174671877,0.0740000035148114,0.0840000039897859
2013-06-01,0.8250000391853973,0.5135000243899412,0.1940000092145055,0.2200000104494393
2013-07-01,0.729000034625642,0.2985000141779892,0.0230000010924413,0.1837500087276566
2013-08-01,0.9360000444576144,0.259750012337463,0.0620000029448419,0.0917500043578911
2013-09-01,1.6760000796057284,0.291500013845507,0.0830000039422884,0.0272500012943055
2013-10-01,2.21300010511186,0.206750009820098,0.0560000026598572,0.0480000022798776
2013-11-01,1.3180000626016408,0.3552500168734696,0.0880000041797757,0.1032500049041118
2013-12-01,1.4060000667814163,0.3977500188921112,0.060000002849847,0.2193333437511076
2014-01-01,1.5920000756159425,0.4840000229887664,0.2290000108769163,0.1112500052840914
2014-02-01,1.59300007566344,0.6292500298877712,0.2470000117318704,0.2190000104019418
2014-03-01,1.6850000800332054,0.6692500317876693,0.2430000115418806,0.2212500105088111
2014-04-01,1.3990000664489344,0.5500000261235982,0.1480000070296228,0.2745000130380504
2014-05-01,1.4030000666389242,0.5690000270260498,0.1430000067921355,0.2165000102831982
2014-06-01,1.18100005609449,0.4283333536780749,0.1040000049397349,0.1993333428011586
2014-07-01,1.0600000503472984,0.3873333517306794,0.113000005367212,0.1173333389063676
2014-08-01,0.8340000396128744,0.2700000128243118,0.0360000017099082,0.0932500044291373
2014-09-01,0.6800000322982669,0.201250009558862,0.0450000021373853,0.0707500033604446
2014-10-01,1.414000067161396,0.3350000159116462,0.1650000078370794,0.0725000034435652
2014-11-01,1.163000055239536,0.2277500108175445,0.071000003372319,0.0886666708781073
2014-12-01,0.9410000446951016,0.2937500139523763,0.0540000025648623,0.1040000049397349
2015-01-01,1.84800008777529,0.613250029127812,0.1550000073621049,0.1737500082526821
2015-02-01,1.6180000768508762,0.6445000306121074,0.2790000132517889,0.1230000058421865
2015-03-01,0.9560000454075634,0.4177500198420603,0.0950000045122578,0.2465000117081217
2015-04-01,1.4060000667814163,0.559500026574824,0.0690000032773241,0.3255000154604204
2015-05-01,1.43600006820634,0.5145000244374387,0.1810000085970387,0.1835000087157823
2015-06-01,1.3940000662114471,0.2932500139286276,0.0450000021373853,0.0817500038829166
2015-07-01,1.0980000521522015,0.6265000297571532,0.1970000093569979,0.3370000160066411
2015-08-01,0.9940000472124666,0.3125000148429535,0.082000003894791,0.0922500043816398
2015-09-01,1.378000065451488,0.2672500126936938,0.0550000026123598,0.0752500035741832
2015-10-01,1.841000087442808,0.3202500152110588,0.1810000085970387,0.0780000037048012
2015-11-01,1.551000073668547,0.3935000186902471,0.144000006839633,0.1430000067921355
2015-12-01,2.25600010715425,0.4255000202101655,0.0740000035148114,0.169500008050818
2016-01-01,2.8590001357952133,0.8150000387104228,0.1700000080745667,0.2567500121949706
2016-02-01,1.841000087442808,0.675250032072654,0.1980000094044953,0.2100000099744647
2016-03-01,1.460000069346279,0.7150000339606777,0.2330000110669061,0.2555000121355988
2016-04-01,1.4660000696312636,0.5647500268241856,0.1160000055097043,0.2342500111262779
2016-05-01,0.8650000410852954,0.3640000172890723,0.0480000022798776,0.1890000089770183
2016-06-01,0.379000018001534,0.246000011684373,0.0940000044647604,0.1680000079795718
2016-07-01,0.71800003410317,0.2957500140473712,0.0850000040372833,0.0687500032654497
2016-08-01,0.5870000278810039,0.2683333460784827,0.0350000016624107,0.144000006839633
2016-09-01,0.5530000262660906,0.1455000069108791,0.0440000020898878,0.0502500023867469
2016-10-01,0.5220000247936696,0.127500006055925,0.0370000017574057,0.0386666685032347
2016-11-01,1.0270000487798825,0.2047500097251031,0.0560000026598572,0.0672500031942036
2016-12-01,0.9380000445526092,0.3087500146648381,0.0690000032773241,0.1512500071839895
2017-01-01,1.7080000811256468,0.5915000280947424,0.1960000093095004,0.1752500083239283
2017-02-01,1.3200000626966355,0.5515000261948444,0.1150000054622069,0.2130000101169571
2017-03-01,1.1290000536246223,0.5170000245561823,0.1580000075045973,0.192250009131385
2017-04-01,2.441000115941278,0.5037500239268411,0.0740000035148114,0.2140000101644545
2017-05-01,1.2710000603692606,0.4212500200083013,0.0490000023273751,0.2572500122187193
2017-06-01,0.8040000381879508,0.2582500122662168,0.0860000040847808,0.0780000037048012
2017-07-01,1.108000052627176,0.4370000207563862,0.0340000016149133,0.1550000073621049
2017-08-01,1.2020000570919365,0.3800000180490315,0.082000003894791,0.1425000067683868
2017-09-01,1.323000062839128,0.2557500121474731,0.0860000040847808,0.0486666689782092
2017-10-01,1.2480000592768192,0.1782500084664207,0.0660000031348317,0.060000002849847
2017-11-01,1.6380000778008252,0.2547500120999757,0.0470000022323802,0.0437500020780134
2017-12-01,1.4370000682538375,0.5015000238199718,0.1380000065546482,0.0762500036216806
2018-01-01,2.639000125345774,0.7130000338656828,0.3240000153891742,0.2052500097488518
2018-02-01,1.9050000904826447,0.6622500314551871,0.2550000121118501,0.2567500121949706
2018-03-01,1.3080000621266663,0.5647500268241856,0.1280000060796737,0.3185000151279382
2018-04-01,1.1250000534346327,0.4447500211244914,0.0560000026598572,0.2557500121474731
2018-05-01,1.633000077563338,0.5603333599477386,0.1150000054622069,0.3210000152466818
2018-06-01,1.18100005609449,0.4740000225137919,0.0890000042272731,0.1600000075995922
2018-07-01,0.8640000410377979,0.2830000134417787,0.0440000020898878,0.1572500074689742
2018-08-01,1.2880000611767173,0.3007500142848585,0.0250000011874362,0.1022500048566144
2018-09-01,1.3440000638365746,0.344500016362872,0.0970000046072527,0.085500004061032
2018-10-01,2.2230001055868343,0.3500000166241079,0.1170000055572018,0.0785000037285499
2018-11-01,1.0740000510122627,0.181250008608913,0.0450000021373853,0.0555000026361085
2018-12-01,1.148000054527074,0.3137500149023253,0.0630000029923394,0.0810000038472935
2019-01-01,1.418000067351386,0.4280000203289091,0.0990000047022476,0.1592500075639691
2019-02-01,1.582000075140968,0.6020000285934657,0.266000012634322,0.1395000066258944
2019-03-01,1.3500000641215593,0.4342500206257682,0.091000004322268,0.1590000075520947
2019-04-01,2.200000104494393,0.6892500327376183,0.0730000034673139,0.4207500199845526
2019-05-01,1.7890000849729404,0.4457500211719889,0.0610000028973445,0.1805000085732899
2019-06-01,1.3070000620791689,0.4710000223712995,0.0990000047022476,0.1433333401413013
2019-07-01,1.046000049682334,0.2492500118387397,0.060000002849847,0.0660000031348317
2019-08-01,0.5530000262660906,0.2640000125393271,0.0520000024698674,0.1310000062221661
2019-09-01,0.8970000426052138,0.243250011553755,0.0540000025648623,0.0620000029448419
2019-10-01,1.837000087252818,0.2587500122899655,0.0500000023748725,0.0585000027786009
2019-11-01,0.8980000426527113,0.2375000112806446,0.0800000037997961,0.0770000036573037
2019-12-01,2.4720001174137,0.4085000194027088,0.0880000041797757,0.1673333412812402
2020-01-01,2.9570001404499635,0.7075000336044468,0.4020000190939754,0.1193333390013625
2020-02-01,1.4650000695837662,0.5765000273822807,0.1870000088820234,0.1662500078964512
2020-03-01,1.3770000654039904,0.5150000244611874,0.1660000078845769,0.1945000092382542
2020-04-01,1.4520000689662993,0.3652500173484441,0.0830000039422884,0.1035000049159862
2020-05-01,1.4300000679213554,0.6093333622751137,0.0350000016624107,0.246000011684373
2020-07-01,0.9930000471649691,0.2755000130855478,0.0580000027548521,0.0950000045122578
2020-08-01,0.6530000310158357,0.2270000107819214,0.0660000031348317,0.0635000030160881
2020-09-01,0.4900000232737511,0.1407500066852662,0.0480000022798776,0.0570000027073547
2020-10-01,1.3440000638365746,0.2512500119337346,0.0760000036098063,0.0452500021492596
2020-11-01,1.5650000743335113,0.2995000142254866,0.0520000024698674,0.1073333384313931
2020-12-01,2.601000123540871,0.4600000218488276,0.0350000016624107,0.1586666742029289
2021-01-01,1.3590000645490363,0.4480000212788582,0.1290000061271712,0.1575000074808485
2021-02-01,1.693000080413185,0.8252500391972717,0.1830000086920336,0.348000016529113
2021-03-01,1.8490000878227877,0.6777500321913976,0.2690000127768144,0.2015000095707364
2021-04-01,1.489000070723705,0.7453333687347671,0.2190000104019418,0.2816666800451154
2021-05-01,1.0980000521522015,0.5083333574778711,0.0940000044647604,0.2410000114468857
2021-06-01,0.3060000145342201,0.1725000081933103,0.020000000949949,0.1005000047734938
2021-07-01,1.356000064406544,0.7305000346968882,0.3580000170040875,0.3685000175028108
2021-08-01,0.6310000299708918,0.1615000076708383,0.05100000242237,0.0217500010330695
2021-09-01,0.9800000465475024,0.2707500128599349,0.0530000025173649,0.0640000030398368
2021-10-01,1.5320000727660954,0.2627500124799553,0.0350000016624107,0.0817500038829166
2021-11-01,0.8170000388054177,0.1832500087039079,0.0330000015674158,0.0963333379089211
2021-12-01,3.50000016624108,0.3670000174315646,0.0740000035148114,0.1177500055928248
2022-01-01,2.7530001307604834,0.5137500244018156,0.1410000066971406,0.1140000054147094
2022-02-01,1.5650000743335113,0.6137500291515607,0.2160000102594494,0.2027500096301082
2022-03-01,1.6280000773258507,0.740750035183737,0.1320000062696635,0.3510000166716054
2022-04-01,1.28300006093923,0.520250024710549,0.0850000040372833,0.1560000074096024
2022-06-01,0.8750000415602699,0.2727500129549298,0.1030000048922374,0.0580000027548521
2022-07-01,0.7660000363830477,0.2080000098794698,0.0590000028023496,0.0562500026717316
2022-08-01,0.884000041987747,0.3030000143917277,0.0920000043697655,0.1172500055690761
2022-09-01,0.8990000427002087,0.1897500090126413,0.0570000027073547,0.0515000024461187
2022-10-01,0.492000023368746,0.1422500067565124,0.0590000028023496,0.0437500020780134
2022-11-01,2.102000099839642,0.2990000142017379,0.0770000036573037,0.0727500034554395
2022-12-01,1.972000093664974,0.4877500231668819,0.1260000059846788,0.1175000055809505
2023-01-01,2.041000096942298,0.7360000349581242,0.2670000126818195,0.3015000143204815
2023-02-01,1.6650000790832564,0.7755000368342735,0.2030000096419826,0.4212500200083013
2023-03-01,1.9990000949474047,0.7162500340200495,0.2140000101644545,0.232250011031283
2023-04-01,1.2510000594193116,0.4727500224544201,0.1140000054147094,0.2007500095351133
2023-05-01,1.4700000698212534,0.6340000301133841,0.142000006744638,0.2170000103069469
2023-06-01,1.252000059466809,0.3500000166241079,0.0580000027548521,0.0920000043697655
2023-07-01,1.7630000837380069,0.8600000408478081,0.2140000101644545,0.5380000255536288
2023-08-01,0.9720000461675228,0.2242500106513034,0.0550000026123598,0.0592500028142239
2023-09-01,0.8630000409903005,0.2790000132517889,0.1000000047497451,0.0660000031348317
2023-10-01,1.2110000575194135,0.1745000082883052,0.0380000018049031,0.0540000025648623
2023-11-01,1.13000005367212,0.1760000083595514,0.0240000011399388,0.0800000037997961
2023-12-01,1.3330000633141026,0.4337500206020195,0.1190000056521967,0.1315000062459148
2024-01-01,2.375000112806447,0.7227500343287829,0.2780000132042914,0.1637500077777076
2024-02-01,1.456000069156289,0.7175000340794213,0.2360000112093985,0.2757500130974222
2024-03-01,1.6970000806031749,0.8567500406934414,0.246000011684373,0.3875000184052624
2024-04-01,1.9260000914800912,0.6115000290446915,0.1890000089770183,0.1890000089770183
2024-05-01,2.1770001034019515,1.0560000501573086,0.2030000096419826,0.652500030992087
2024-06-01,1.1090000526746735,0.3142500149260741,0.0540000025648623,0.1095000052009709
2024-07-01,0.4180000198539346,0.2195000104256905,0.0180000008549541,0.1460000069346279
2024-08-01,0.6120000290684402,0.1820000086445361,0.0690000032773241,0.020000000949949
2024-09-01,1.9250000914325935,0.4387500208395067,0.113000005367212,0.0760000036098063
2024-10-01,0.7010000332957134,0.1670000079320743,0.0300000014249235,0.0457500021730084
2024-11-01,1.5320000727660954,0.2700000128243118,0.0520000024698674,0.098333338003916
2024-12-01,1.9350000919075685,0.4342500206257682,0.0490000023273751,0.1740000082645565
2025-01-01,2.030000096419826,0.7695000365492888,0.1560000074096024,0.2885000137030147
2025-02-01,2.180000103544444,0.6747500320489053,0.2470000117318704,0.1790000085020437
2025-03-01,1.8090000859228892,0.8410000399453565,0.2760000131092965,0.3485000165528618
2025-04-01,1.7340000823605806,0.6262500297452789,0.1520000072196126,0.170250008086441
2025-05-01,1.3320000632666051,0.43550002068514,0.05100000242237,0.1652500078489538
2025-06-01,0.8800000417977571,0.2187500103900674,0.0480000022798776,0.071000003372319
2025-07-01,0.8990000427002087,0.2625000124680809,0.0840000039897859,0.0955000045360066
2025-08-01,1.1490000545745715,0.1607500076352153,0.0530000025173649,0.0085000004037283
2025-09-01,1.110000052722171,0.2092500099388416,0.0460000021848827,0.0886666708781073
2025-10-01,1.0450000496348366,0.1962500093213748,0.0550000026123598,0.0342500016267877
2025-11-01,1.004000047687441,0.1982500094163697,0.0350000016624107,0.074666670213143
2025-12-01,2.8330001345602795,0.5280000250786543,0.1910000090720132,0.2146666768627862
2026-01-01,1.8690000887727365,0.6357500301965047,0.1920000091195106,0.223250010603806
2026-02-01,1.8710000888677316,0.754500035836827,0.1610000076470896,0.3602500171109568
2026-03-01,1.5410000731935725,0.6152500292228069,0.1670000079320743,0.2000000094994902
2026-04-01,1.4900000707712024,0.4542500215757172,0.0950000045122578,0.1992500094638671
2026-05-01,1.9380000920500609,0.9236667105384792,0.0280000013299286,0.4250000201864168
2026-06-01,0.5470000259811059,0.212250010081334,0.0230000010924413,0.110250005236594
