year-month,max,mean,min,std
2002-03-01,1.0070000478299337,0.5865000278572552,0.1450000068871304,0.3010000142967328
2002-04-01,2.9320001392625272,0.7425000352668576,0.2580000122543424,0.3200000151991844
2002-05-01,1.4030000666389242,0.7950000377604738,0.2430000115418806,0.3850000182865187
2002-06-01,2.641000125440769,1.8185000863741152,0.4710000223712995,0.971500046143774
2002-07-01,0.9820000466424972,0.574000027263537,0.1560000074096024,0.3680000174790621
2002-08-01,0.913000043365173,0.477500022680033,0.2130000101169571,0.1850000087870285
2002-09-01,1.396000066306442,0.6070000288309529,0.1870000088820234,0.2625000124680809
2002-10-01,1.0950000520097092,0.5620000266935676,0.1860000088345259,0.2695000128005631
2002-11-01,2.0180000958498567,0.7050000334857032,0.2500000118743628,0.3865000183577649
2002-12-01,2.019000095897354,0.967500045953784,0.3200000151991844,0.3760000178590417
2003-01-01,1.4680000697262583,0.6850000325357541,0.1830000086920336,0.2580000122543424
2003-02-01,1.4220000675413758,0.5265000250074081,0.1820000086445361,0.3030000143917277
2003-03-01,0.8050000382354483,0.4675000222050585,0.1470000069821253,0.1795000085257925
2003-04-01,1.5120000718161464,0.827500039304141,0.2400000113993883,0.3820000181440264
2003-05-01,2.3430001112865284,1.0210000484948978,0.399000018951483,0.2590000123018399
2003-06-01,0.7780000369530171,0.4285000203526579,0.1240000058896839,0.2200000104494393
2003-07-01,1.241000058944337,0.647000030730851,0.1450000068871304,0.3235000153654255
2003-08-01,0.9070000430801884,0.48650002310751,0.0650000030873343,0.3380000160541385
2003-09-01,1.4720000699162483,0.5320000252686441,0.1600000075995922,0.2435000115656294
2003-10-01,1.7690000840229914,0.7480000355280936,0.2210000104969367,0.3945000187377445
2003-11-01,1.7050000809831545,0.630500029947143,0.3040000144392252,0.2450000116368755
2003-12-01,1.5570000739535317,0.7715000366442837,0.2740000130143016,0.2960000140592456
2004-01-01,1.3150000624591485,0.7120000338181853,0.1780000084545463,0.3335000158404
2004-02-01,1.458000069251284,0.5790000275010243,0.2010000095469877,0.2185000103781931
2004-03-01,1.429000067873858,0.6770000321557745,0.2370000112568959,0.353500016790349
2004-04-01,1.5260000724811107,0.6610000313958153,0.2120000100694596,0.2995000142254866
2004-05-01,2.681000127340667,1.0630000504897907,0.3040000144392252,0.3750000178115442
2004-06-01,2.1530001022620127,1.509000071673654,0.3970000188564881,1.0610000503947958
2004-07-01,0.3370000160066411,0.3110000147717073,0.0310000014724209,0.2670000126818195
2004-08-01,1.1860000563319772,0.632500030042138,0.3130000148667022,0.1090000051772221
2004-09-01,1.2420000589918343,0.5045000239624642,0.1860000088345259,0.1805000085732899
2004-10-01,1.48700007062871,0.6135000291396864,0.2830000134417787,0.1860000088345259
2004-11-01,1.976000093854964,0.8850000420352444,0.3250000154366717,0.3920000186190009
2004-12-01,3.0550001451047137,0.931500044243876,0.4290000203764066,0.3655000173603184
2005-01-01,1.5700000745709983,0.5075000241049565,0.2240000106394291,0.2100000099744647
2005-02-01,1.0640000505372882,0.4785000227275304,0.1770000084070488,0.2130000101169571
2005-03-01,1.1510000546695665,0.559500026574824,0.1860000088345259,0.2330000110669061
2005-04-01,1.3510000641690567,0.687000032630749,0.1800000085495412,0.3205000152229331
2005-05-01,1.6960000805556774,0.8265000392566435,0.2720000129193067,0.3740000177640468
2005-07-01,1.4190000673988834,0.9580000455025584,0.173000008217059,0.6675000317045487
2005-08-01,1.3040000619366765,0.5745000272872858,0.2990000142017379,0.2105000099982135
2005-09-01,1.0930000519147145,0.5380000255536288,0.1370000065071508,0.2610000123968348
2005-10-01,1.715000081458129,0.6830000324407592,0.2730000129668042,0.2325000110431574
2005-11-01,1.4340000681113452,0.6575000312295742,0.2140000101644545,0.2885000137030147
2005-12-01,2.67600012710318,0.8690000412752852,0.4400000208988786,0.291500013845507
2006-01-01,2.998000142397359,1.009500047948677,0.379000018001534,0.209500009950716
2006-02-01,0.6700000318232924,0.3755000178352929,0.1270000060321763,0.1595000075758434
2006-03-01,1.0450000496348366,0.5975000283797272,0.1560000074096024,0.3360000159591436
2006-04-01,2.867000136175193,0.8735000414890237,0.3190000151516869,0.3365000159828923
2006-05-01,2.0290000963723287,1.0550000501098111,0.266000012634322,0.7340000348631293
2006-06-01,0.5100000242237002,0.399000018951483,0.1080000051297247,0.2510000119218603
2006-07-01,0.7420000352431089,0.4280000203289091,0.144000006839633,0.2250000106869265
2006-08-01,0.882000041892752,0.4765000226325355,0.1960000093095004,0.2410000114468857
2006-09-01,1.3550000643590463,0.6420000304933637,0.2720000129193067,0.2485000118031166
2006-10-01,1.4420000684913248,0.71800003410317,0.2400000113993883,0.3315000157454051
2006-11-01,1.5670000744285062,0.8640000410377979,0.2890000137267634,0.3495000166003592
2006-12-01,3.030000143917277,1.1350000539096072,0.3760000178590417,0.4925000233924947
2007-01-01,4.866000231122598,0.8695000412990339,0.2830000134417787,0.3005000142729841
2007-02-01,1.0650000505847856,0.452000021468848,0.1230000058421865,0.2075000098557211
2007-03-01,1.1330000538146123,0.6150000292109326,0.1850000087870285,0.1805000085732899
2007-04-01,1.2950000615091994,0.5965000283322297,0.1870000088820234,0.3205000152229331
2007-05-01,2.6220001245383173,1.0065000478061847,0.3970000188564881,0.4895000232500024
2007-06-01,0.9100000432226808,0.6040000286884606,0.1800000085495412,0.3820000181440264
2007-07-01,1.6200000769458711,0.9855000468087384,0.1920000091195106,0.6990000332007185
2007-08-01,1.1750000558095053,0.6510000309208408,0.3050000144867226,0.2180000103544443
2007-09-01,1.693000080413185,0.7465000354568474,0.2190000104019418,0.2480000117793679
2007-10-01,1.2600000598467886,0.6195000294246711,0.215000010211952,0.1430000067921355
2007-11-01,1.4420000684913248,0.8355000396841206,0.2200000104494393,0.4950000235112384
2007-12-01,2.429000115371309,0.9245000439113936,0.4280000203289091,0.4020000190939754
2008-01-01,3.011000143014826,0.938500044576358,0.3720000176690519,0.4510000214213505
2008-02-01,1.5100000717211517,0.7640000362880528,0.1980000094044953,0.4295000204001553
2008-03-01,0.8540000405628234,0.5000000237487257,0.1370000065071508,0.2705000128480606
2008-04-01,1.250000059371814,0.7550000358605757,0.1900000090245157,0.483000022941269
2008-05-01,1.509000071673654,0.8625000409665518,0.2910000138217583,0.5190000246511772
2008-06-01,1.1800000560469923,0.6480000307783484,0.1910000090720132,0.3125000148429535
2008-07-01,1.170000055572018,0.7315000347443856,0.0970000046072527,0.4835000229650177
2008-08-01,1.1200000531971457,0.5430000257911161,0.2290000108769163,0.1435000068158842
2008-09-01,1.4790000702487305,0.5945000282372348,0.297000014106743,0.2595000123255886
2008-10-01,1.7540000833105296,0.7155000339844264,0.2620000124443322,0.2990000142017379
2008-11-01,3.0450001446297392,1.2255000582081266,0.4590000218013301,0.3690000175265595
2008-12-01,3.0630001454846933,1.1105000527459197,0.4670000221813097,0.5115000242949463
2009-01-01,1.4610000693937764,0.5895000279997475,0.2030000096419826,0.2540000120643526
2009-02-01,1.2600000598467886,0.6290000298758969,0.2160000102594494,0.2590000123018399
2009-03-01,2.4100001144688576,0.5745000272872858,0.2740000130143016,0.2565000121830962
2009-04-01,1.3660000648815185,0.7130000338656828,0.2110000100219622,0.3545000168378465
2009-05-01,1.6900000802706927,0.7945000377367251,0.2820000133942812,0.4025000191177241
2009-06-01,1.753000083263032,0.862000040942803,0.4780000227037817,0.3100000147242099
2009-07-01,1.5840000752359629,0.9455000449088402,0.1210000057471916,0.5875000279047526
2009-08-01,1.4960000710561872,0.6715000318945386,0.3450000163866207,0.2175000103306956
2009-09-01,0.9700000460725278,0.5315000252448954,0.1110000052722171,0.246000011684373
2009-10-01,1.265000060084276,0.7315000347443856,0.2510000119218603,0.1890000089770183
2009-11-01,1.8360000872053208,1.0400000493973494,0.2690000127768144,0.5620000266935676
2009-12-01,2.8080001333728437,1.1240000533871353,0.4180000198539346,0.4250000201864168
2010-01-01,1.4210000674938783,0.6985000331769697,0.215000010211952,0.3380000160541385
2010-02-01,1.511000071768649,0.5805000275722705,0.2010000095469877,0.2580000122543424
2010-03-01,1.345000063884072,0.6395000303746201,0.1630000077420845,0.3065000145579688
2010-04-01,1.885000089532696,0.800000037997961,0.2370000112568959,0.3245000154129229
2010-05-01,2.428000115323812,0.8490000403253362,0.3610000171465799,0.395500018785242
2010-06-01,1.2240000581368804,0.6410000304458663,0.4120000195689499,0.3430000162916258
2010-07-01,1.1270000535296276,0.7210000342456624,0.2010000095469877,0.4960000235587358
2010-08-01,1.3300000631716102,0.5990000284509733,0.215000010211952,0.2920000138692558
2010-09-01,1.4720000699162483,0.6290000298758969,0.2060000097844749,0.2155000102357007
2010-10-01,1.5130000718636438,0.7955000377842225,0.2740000130143016,0.2800000132992863
2010-11-01,1.6160000767558813,0.8560000406578183,0.2340000111144036,0.2990000142017379
2010-12-01,3.5020001663360745,1.3875000659027137,0.5930000281659886,0.4745000225375406
2011-01-01,2.371000112616457,0.8190000389004126,0.4260000202339142,0.2220000105444342
2011-02-01,1.2350000586593524,0.5620000266935676,0.2060000097844749,0.1710000081220641
2011-03-01,1.816000086255372,0.7170000340556726,0.3150000149616971,0.3130000148667022
2011-04-01,2.373000112711452,0.7605000361218117,0.3210000152466818,0.3325000157929025
2011-05-01,1.0670000506797803,0.7420000352431089,0.1710000081220641,0.4245000201626681
2011-06-01,2.6780001271981746,1.4120000670664012,0.3130000148667022,0.7015000333194621
2011-07-01,1.3680000649765134,0.5975000283797272,0.2930000139167532,0.1860000088345259
2011-08-01,1.0670000506797803,0.6655000316095538,0.164000007789582,0.3980000189039856
2011-09-01,1.9990000949474047,0.8665000411565416,0.2250000106869265,0.5065000240574591
2011-10-01,2.895000137505121,1.1675000554532744,0.5670000269310549,0.2855000135605223
2011-11-01,3.617000171798282,0.9670000459300354,0.5560000264085829,0.3115000147954561
2011-12-01,2.994000142207369,1.046000049682334,0.4930000234162435,0.4760000226087868
2012-01-01,1.666000079130754,0.7260000344831496,0.235000011161901,0.2395000113756396
2012-02-01,1.0190000483999029,0.6315000299946405,0.1820000086445361,0.2965000140829943
2012-03-01,1.13000005367212,0.5345000253873877,0.1850000087870285,0.1705000080983154
2012-04-01,1.633000077563338,0.7325000347918831,0.2090000099269673,0.4260000202339142
2012-05-01,2.7620001311879605,1.095500052033458,0.3160000150091946,0.6025000286172144
2012-07-01,0.9090000431751832,0.5725000271922909,0.195000009262003,0.3155000149854459
2012-08-01,1.0220000485423952,0.6125000290921889,0.1500000071246177,0.2595000123255886
2012-09-01,1.2200000579468906,0.5835000277147628,0.1660000078845769,0.2425000115181319
2012-10-01,2.092000099364668,0.8960000425577164,0.3600000170990824,0.353500016790349
2012-11-01,2.278000108199194,0.9310000442201272,0.399000018951483,0.4080000193789601
2012-12-01,2.641000125440769,1.1420000542420894,0.399000018951483,0.5050000239862129
2013-01-01,3.0230001435847957,0.661500031419564,0.2890000137267634,0.2960000140592456
2013-02-01,1.0740000510122627,0.5405000256723724,0.1460000069346279,0.2470000117318704
2013-03-01,1.303000061889179,0.5785000274772756,0.2370000112568959,0.2390000113518908
2013-04-01,2.913000138360076,0.8520000404678285,0.3930000186664983,0.28250001341803
2013-05-01,1.857000088202767,1.023000048589893,0.2990000142017379,0.4655000221100636
2013-06-01,0.5550000263610855,0.452000021468848,0.1150000054622069,0.2910000138217583
2013-07-01,0.9140000434126704,0.585000027786009,0.1770000084070488,0.2980000141542405
2013-08-01,1.1860000563319772,0.6140000291634351,0.2580000122543424,0.1415000067208893
2013-09-01,1.7080000811256468,0.6140000291634351,0.3400000161491334,0.1510000071721151
2013-10-01,2.6510001259157434,0.8485000403015874,0.3300000156741589,0.3020000143442303
2013-11-01,3.0540001450572163,1.1150000529596582,0.3680000174790621,0.5620000266935676
2013-12-01,3.060000145342201,1.276000060606748,0.6070000288309529,0.5105000242474489
2014-01-01,2.442000115988776,0.703500033414457,0.1710000081220641,0.3160000150091946
2014-02-01,0.9160000435076654,0.5035000239149667,0.1760000083595514,0.2240000106394291
2014-03-01,1.0090000479249284,0.4590000218013301,0.1390000066021457,0.2025000096182339
2014-04-01,1.582000075140968,0.5975000283797272,0.2430000115418806,0.1960000093095004
2014-05-01,2.0060000952798878,1.0215000485186465,0.3750000178115442,0.3580000170040875
2014-06-01,3.321000157739036,1.2605000598705374,0.3410000161966309,0.5245000249124132
2014-07-01,1.85200008796528,1.0440000495873392,0.5330000253161415,0.2475000117556192
2014-08-01,1.276000060606748,0.7825000371667556,0.2670000126818195,0.3710000176215544
2014-09-01,1.7980000854004174,0.7080000336281955,0.3140000149141997,0.3030000143917277
2014-10-01,1.7140000814106315,0.9490000450750812,0.2200000104494393,0.4955000235349871
2014-11-01,1.737000082503073,0.9125000433414244,0.3350000159116462,0.4375000207801349
2014-12-01,3.02900014386978,1.0330000490648672,0.6080000288784504,0.3765000178827904
2015-01-01,3.6040001711808154,1.2820000608917326,0.6080000288784504,0.3745000177877955
2015-02-01,1.701000080793165,0.5560000264085829,0.3050000144867226,0.164000007789582
2015-03-01,1.1730000557145104,0.6070000288309529,0.235000011161901,0.1655000078608282
2015-04-01,1.5780000749509782,0.8330000395653769,0.2560000121593475,0.3930000186664983
2015-05-01,1.5740000747609884,0.8485000403015874,0.1810000085970387,0.5040000239387155
2015-06-01,2.3450001113815238,1.004000047687441,0.3800000180490315,0.322500015317928
2015-07-01,1.819000086397864,1.314000062411651,0.410000019473955,0.5510000261710957
2015-08-01,1.476000070106238,0.8005000380217098,0.3040000144392252,0.3475000165053643
2015-09-01,1.387000065878965,0.6295000298996456,0.1690000080270692,0.2435000115656294
2015-10-01,2.810000133467838,1.079500051273499,0.3020000143442303,0.3810000180965289
2015-11-01,3.0350001441547647,1.3600000645965338,0.2900000137742609,0.5985000284272246
2015-12-01,3.867000183672644,1.7065000810544009,0.6070000288309529,0.8100000384729356
2016-01-01,3.430000162916258,1.1550000548595565,0.6660000316333026,0.4950000235112384
2016-02-01,1.795000085257925,0.6840000324882567,0.3200000151991844,0.246000011684373
2016-03-01,1.58900007547345,0.6085000289021991,0.2430000115418806,0.2720000129193067
2016-04-01,2.3450001113815238,0.9865000468562356,0.3300000156741589,0.3690000175265595
2016-05-01,1.682000079890713,1.073500050988514,0.2600000123493373,0.5655000268598087
2016-07-01,1.323000062839128,0.6030000286409631,0.2430000115418806,0.2985000141779892
2016-08-01,0.8010000380454585,0.5065000240574591,0.1750000083120539,0.2580000122543424
2016-09-01,1.4500000688713044,0.6830000324407592,0.2270000107819214,0.1920000091195106
2016-10-01,1.5160000720061362,0.7765000368817709,0.3050000144867226,0.2675000127055682
2016-11-01,2.6050001237308607,1.0120000480674207,0.3340000158641487,0.5070000240812078
2016-12-01,1.7310000822180882,0.8625000409665518,0.3000000142492354,0.4080000193789601
2017-01-01,2.406000114278868,0.8345000396366231,0.3920000186190009,0.3180000151041895
2017-02-01,2.814000133657828,0.7895000374992378,0.2610000123968348,0.3365000159828923
2017-03-01,3.4660001646261662,0.8040000381879508,0.4590000218013301,0.1990000094519928
2017-04-01,1.839000087347813,0.8200000389479101,0.308000014629215,0.3125000148429535
2017-05-01,1.631000077468343,0.9590000455500558,0.2930000139167532,0.5425000257673673
2017-07-01,1.460000069346279,0.7375000350293703,0.1470000069821253,0.3360000159591436
2017-08-01,1.4950000710086897,0.8245000391616486,0.2070000098319724,0.2110000100219622
2017-09-01,1.4620000694412738,0.7420000352431089,0.2320000110194087,0.2270000107819214
2017-10-01,1.85200008796528,0.7255000344594009,0.3140000149141997,0.2275000108056701
2017-11-01,2.7350001299055293,0.9745000462862664,0.421000019996427,0.3150000149616971
2017-12-01,2.400000113993883,1.1815000561182387,0.3340000158641487,0.6285000298521481
2018-01-01,3.016000143252313,1.0430000495398415,0.4420000209938735,0.4500000213738531
2018-02-01,1.6540000785607845,0.6185000293771736,0.2440000115893781,0.2195000104256905
2018-03-01,2.0380000967998058,0.7885000374517404,0.3450000163866207,0.3205000152229331
2018-04-01,1.9740000937599689,1.088000051677227,0.3860000183340162,0.4335000205901451
2018-05-01,2.341000111191533,1.1945000567357056,0.4820000228937715,0.3815000181202777
2018-06-01,1.6600000788457692,0.9640000457875432,0.5660000268835574,0.1230000058421865
2018-07-01,0.7140000339131802,0.5080000241287053,0.1400000066496431,0.2280000108294189
2018-08-01,1.4450000686338171,0.6490000308258459,0.2220000105444342,0.3185000151279382
2018-09-01,1.4480000687763095,0.6775000321795233,0.1430000067921355,0.2425000115181319
2018-10-01,1.8800000892952085,0.9875000469037332,0.3200000151991844,0.344500016362872
2018-11-01,1.8000000854954123,1.0310000489698723,0.3670000174315646,0.3995000189752318
2018-12-01,3.0280001438222826,1.190000056521967,0.5110000242711976,0.4670000221813097
2019-01-01,2.352000111714005,0.8260000392328948,0.3040000144392252,0.3750000178115442
2019-02-01,1.5990000759484246,0.5985000284272246,0.2120000100694596,0.2455000116606243
2019-03-01,1.5760000748559833,0.7325000347918831,0.3130000148667022,0.2740000130143016
2019-04-01,1.7340000823605806,0.740000035148114,0.3060000145342201,0.3160000150091946
2019-05-01,2.050000097369775,0.9755000463337636,0.3740000177640468,0.4230000200914219
2019-06-01,2.183000103686936,1.1680000554770231,0.390000018524006,0.574000027263537
2019-07-01,1.1710000556195157,0.6125000290921889,0.2560000121593475,0.2670000126818195
2019-08-01,0.8830000419402495,0.5820000276435167,0.15300000726711,0.3155000149854459
2019-09-01,1.8020000855904077,0.8845000420114957,0.3400000161491334,0.410000019473955
2019-10-01,2.5830001226859167,1.115500052983407,0.4970000236062333,0.288000013679266
2019-11-01,2.7980001328978688,1.1885000564507209,0.3550000168615952,0.5570000264560804
2019-12-01,4.338000206043944,1.5085000716499053,0.9960000473074616,0.3595000170753337
2020-01-01,3.004000142682344,1.0400000493973494,0.4280000203289091,0.3610000171465799
2020-02-01,1.2470000592293218,0.5700000270735472,0.2480000117793679,0.1200000056996941
2020-03-01,1.3080000621266663,0.5620000266935676,0.2400000113993883,0.1345000063884072
2020-04-01,1.9750000938074663,0.692500032891985,0.266000012634322,0.1920000091195106
2020-05-01,1.2510000594193116,0.9870000468799844,0.1660000078845769,0.71800003410317
2020-06-01,2.10300009988714,1.6685000792494975,0.3030000143917277,1.3490000640740618
2020-07-01,0.7410000351956114,0.4440000210888684,0.1960000093095004,0.2220000105444342
2020-08-01,3.161000150139444,0.927500044053886,0.4790000227512792,0.3560000169090926
2020-09-01,1.6030000761384144,0.7310000347206369,0.2130000101169571,0.2975000141304917
2020-10-01,1.6160000767558813,0.6945000329869799,0.3000000142492354,0.2385000113281421
2020-11-01,3.018000143347308,1.2985000616754403,0.5900000280234963,0.4245000201626681
2020-12-01,3.048000144772232,1.3345000633853488,0.6660000316333026,0.5330000253161415
2021-01-01,2.298000109149143,1.0345000491361134,0.3760000178590417,0.4460000211838633
2021-02-01,1.367000064929016,0.7860000373329967,0.2540000120643526,0.3195000151754357
2021-03-01,1.43600006820634,0.7220000342931598,0.2590000123018399,0.2365000112331472
2021-04-01,1.9640000932849944,1.0670000506797803,0.3440000163391232,0.4660000221338123
2021-05-01,1.3480000640265644,0.9280000440776348,0.2320000110194087,0.4710000223712995
2021-06-01,1.5170000720536336,0.7305000346968882,0.2510000119218603,0.3105000147479586
2021-07-01,1.4700000698212534,1.015000048209913,0.3620000171940774,0.5870000278810039
2021-08-01,0.8580000407528132,0.3785000179777853,0.1850000087870285,0.1160000055097043
2021-09-01,2.3060001095291227,0.8280000393278897,0.1820000086445361,0.2650000125868246
2021-10-01,1.347000063979067,0.8690000412752852,0.20400000968948,0.4440000210888684
2021-11-01,2.265000107581727,0.9090000431751832,0.4150000197114423,0.4295000204001553
2021-12-01,3.6530001735081896,1.3660000648815185,0.4310000204714015,0.472000022418797
2022-01-01,3.0650001455796883,1.0275000488036312,0.5550000263610855,0.4570000217063352
2022-02-01,2.1920001041144133,0.7635000362643041,0.2580000122543424,0.3915000185952522
2022-03-01,2.231000105966814,0.9865000468562356,0.3200000151991844,0.4725000224425457
2022-04-01,1.89900009019766,1.1105000527459197,0.3680000174790621,0.4730000224662944
2022-05-01,2.231000105966814,1.3940000662114471,0.2700000128243118,0.7830000371905044
2022-06-01,1.5070000715786591,0.590500028047245,0.3090000146767124,0.240500011423137
2022-07-01,1.3580000645015389,0.8210000389954075,0.3150000149616971,0.5430000257911161
2022-08-01,1.5940000757109374,0.8315000394941308,0.370000017574057,0.4365000207326375
2022-09-01,1.1450000543845815,0.5380000255536288,0.2540000120643526,0.1595000075758434
2022-10-01,1.728000082075596,0.8665000411565416,0.226000010734424,0.3540000168140977
2022-11-01,3.067000145674683,1.336000063456595,0.6110000290209427,0.4710000223712995
2022-12-01,3.079000146244653,1.6925000803894363,0.7550000358605757,0.5615000266698189
2023-01-01,2.2300001059193164,0.969500046048779,0.3650000173365697,0.3995000189752318
2023-02-01,1.8750000890577208,0.7260000344831496,0.3050000144867226,0.2640000125393271
2023-03-01,2.025000096182339,0.5400000256486237,0.2100000099744647,0.1875000089057721
2023-04-01,1.7180000816006211,0.7170000340556726,0.2670000126818195,0.2535000120406039
2023-05-01,1.6190000768983737,0.7705000365967862,0.2710000128718093,0.3370000160066411
2023-06-01,1.3300000631716102,0.7620000361930579,0.3810000180965289,0.317000015056692
2023-07-01,1.4450000686338171,1.0620000504422933,0.266000012634322,0.6910000328207389
2023-08-01,1.3810000655939805,0.8250000391853973,0.308000014629215,0.3815000181202777
2023-09-01,2.6030001236358657,0.7065000335569493,0.1860000088345259,0.2655000126105733
2023-10-01,1.9970000948524105,1.0620000504422933,0.4710000223712995,0.195000009262003
2023-11-01,2.6680001267232,1.1325000537908636,0.5250000249361619,0.3660000173840672
2023-12-01,3.5490001685684547,1.5705000745947473,0.5980000284034759,0.8490000403253362
2024-01-01,2.763000131235458,1.0200000484474003,0.5640000267885625,0.4765000226325355
2024-02-01,1.8320000870153308,0.7315000347443856,0.3490000165766105,0.2215000105206854
2024-03-01,2.302000109339133,0.5860000278335065,0.2560000121593475,0.2140000101644545
2024-04-01,2.008000095374882,1.039000049349852,0.399000018951483,0.3230000153416767
2024-05-01,2.4590001167962328,1.1875000564032234,0.3000000142492354,0.5360000254586339
2024-06-01,2.0010000950424,1.0360000492073596,0.503000023891218,0.4170000198064372
2024-07-01,1.6960000805556774,0.6030000286409631,0.1760000083595514,0.1900000090245157
2024-08-01,0.7270000345306471,0.4515000214450992,0.1270000060321763,0.2025000096182339
2024-09-01,2.2610001073917374,1.1000000522471964,0.3660000173840672,0.5210000247461721
2024-10-01,3.217000152799301,1.4620000694412738,0.4880000231787562,0.4660000221338123
2024-11-01,3.040000144392252,1.1490000545745715,0.4150000197114423,0.5020000238437206
2024-12-01,3.0340001441072677,1.418000067351386,0.574000027263537,0.5615000266698189
2025-01-01,3.0390001443447545,1.1145000529359097,0.3380000160541385,0.43550002068514
2025-02-01,1.6630000789882615,0.6900000327732414,0.2950000140117481,0.1970000093569979
2025-03-01,2.4780001176986843,0.8695000412990339,0.2520000119693577,0.3140000149141997
2025-04-01,1.9160000910051167,0.9210000437451528,0.3760000178590417,0.2170000103069469
2025-05-01,1.7290000821230933,0.9000000427477062,0.2550000121118501,0.3115000147954561
2025-06-01,1.7470000829780474,0.8740000415127724,0.2140000101644545,0.379000018001534
2025-07-01,1.4620000694412738,0.6100000289734453,0.15300000726711,0.3055000145104714
2025-08-01,0.9340000443626196,0.4485000213026069,0.1820000086445361,0.184000008739531
2025-09-01,1.808000085875392,0.8825000419165008,0.3230000153416767,0.4485000213026069
2025-10-01,2.6110001240158454,1.0495000498485751,0.4940000234637409,0.2815000133705325
2025-11-01,3.0320001440122724,1.2860000610817224,0.5130000243661925,0.6070000288309529
2025-12-01,3.0630001454846933,1.6315000774920918,0.8090000384254381,0.4575000217300839
2026-01-01,2.3720001126639545,1.091500051843468,0.4450000211363658,0.5825000276672654
2026-02-01,3.226000153226778,1.1290000536246223,0.5510000261710957,0.3635000172653235
2026-03-01,1.6960000805556774,0.6400000303983688,0.2530000120168552,0.200500009523239
2026-04-01,2.8480001352727413,1.0195000484236516,0.4960000235587358,0.373500017740298
2026-05-01,2.3720001126639545,1.3235000628628768,0.3960000188089907,0.692500032891985
2026-06-01,1.8200000864453612,0.7500000356230885,0.4980000236537307,0.2635000125155784
