year-month,max,mean,min,std
2004-09-01,0.853000040515326,0.2650000125868246,0.0660000031348317,0.0900000042747706
2004-10-01,0.7860000373329967,0.2503333452235286,0.1210000057471916,0.0943333378139262
2004-11-01,0.8400000398978591,0.1726666748678932,0.060000002849847,0.0430000020423904
2004-12-01,0.7140000339131802,0.1843333420886968,0.10200000484474,0.0795000037760473
2005-01-01,0.503000023891218,0.109333338526388,0.05100000242237,0.0120000005699694
2005-02-01,0.5570000264560804,0.1536666739654416,0.1170000055572018,0.0030000001424923
2005-03-01,0.5600000265985727,0.1933333425161739,0.0760000036098063,0.0256666678857679
2005-04-01,0.6830000324407592,0.2703333461734776,0.0770000036573037,0.1283333394288396
2005-05-01,0.7850000372854993,0.2600000123493373,0.1450000068871304,0.0450000021373853
2005-06-01,0.5150000244611874,0.269666679475146,0.1140000054147094,0.1310000062221661
2005-07-01,0.7970000378554687,0.3130000148667022,0.1430000067921355,0.1380000065546482
2005-08-01,0.4820000228937715,0.2193333437511076,0.0690000032773241,0.0986666713530818
2005-09-01,0.7030000333907083,0.3973333522056539,0.0860000040847808,0.2380000113043934
2005-10-01,0.8960000425577164,0.2856666802351053,0.0890000042272731,0.10200000484474
2005-11-01,0.7160000340081751,0.27333334631597,0.0630000029923394,0.1023333381939058
2005-12-01,0.7750000368105248,0.1666666745829085,0.0730000034673139,0.05100000242237
2006-01-01,0.4480000212788582,0.0863333374339466,0.0440000020898878,
2006-02-01,0.4940000234637409,0.2020000095944851,0.0950000045122578,0.0313333348215868
2006-03-01,0.6280000298283994,0.2786666799026231,0.1140000054147094,0.0560000026598572
2006-04-01,1.1820000561419874,0.3060000145342201,0.0890000042272731,0.1126666720180461
2006-05-01,0.4700000223238021,0.1996666761503244,0.10200000484474,0.0623333362940078
2006-06-01,1.667000079178251,0.4180000198539346,0.2810000133467838,0.1523333405687784
2006-07-01,0.8960000425577164,0.2786666799026231,0.0930000044172629,0.1100000052247196
2006-08-01,0.7960000378079712,0.2243333439885949,0.0450000021373853,0.0960000045597553
2006-09-01,0.4270000202814117,0.2440000115893781,0.0930000044172629,0.1035000049159862
2006-10-01,0.61600002925843,0.2176666770052785,0.0350000016624107,0.0986666713530818
2006-11-01,0.6700000318232924,0.253333345366021,0.0720000034198165,0.0885000042035244
2006-12-01,0.5220000247936696,0.2143333435136204,0.1010000047972425,0.0785000037285499
2007-01-01,0.574000027263537,0.1736666749153907,0.0770000036573037,0.0295000014011748
2007-02-01,0.6400000303983688,0.2756666797601307,0.1200000056996941,0.0170000008074566
2007-03-01,0.780000037048012,0.2060000097844749,0.113000005367212,0.0263333345840995
2007-04-01,0.8720000414177775,0.238666678002725,0.1050000049872323,0.0295000014011748
2007-05-01,1.0800000512972474,0.260666679047669,0.1880000089295208,0.0573333360565205
2007-06-01,0.6600000313483179,0.3910000185715034,0.0420000019948929,0.2433333448910465
2007-07-01,0.4550000216113403,0.2600000123493373,0.0560000026598572,0.0793333371014644
2007-08-01,0.3860000183340162,0.180333341898707,0.0750000035623088,0.1030000048922374
2007-09-01,0.7630000362405553,0.3986666856023173,0.1030000048922374,0.2093333432761331
2007-10-01,0.6660000316333026,0.242333344843549,0.0790000037522986,0.1335000063409097
2007-11-01,0.5260000249836594,0.1833333420411994,0.0580000027548521,0.0770000036573037
2007-12-01,0.8800000417977571,0.2536666787151868,0.1810000085970387,0.0585000027786009
2008-01-01,0.740000035148114,0.2513333452710261,0.1620000076945871,0.0660000031348317
2008-02-01,0.6290000298758969,0.1793333418512096,0.0580000027548521,0.0130000006174668
2008-03-01,0.7350000349106267,0.242333344843549,0.1430000067921355,0.0080000003799796
2008-04-01,0.6520000309683383,0.3240000153891742,0.1160000055097043,0.0700000033248215
2008-05-01,0.8630000409903005,0.3806666847473631,0.122000005794689,0.054666669263194
2008-06-01,0.8230000390904024,0.3470000164816156,0.1140000054147094,0.1126666720180461
2008-07-01,0.483000022941269,0.2670000126818195,0.0390000018524006,0.1083333384788905
2008-08-01,0.4640000220388174,0.1963333426586662,0.0720000034198165,0.0243333344891046
2008-09-01,0.4440000210888684,0.2473333450810363,0.0460000021848827,0.1116666719705487
2008-10-01,0.6560000311583281,0.2946666806625823,0.0750000035623088,0.1173333389063676
2008-11-01,0.8290000393753871,0.282333346743447,0.0760000036098063,0.1515000071958638
2008-12-01,0.7390000351006165,0.2006666761978218,0.0590000028023496,0.0955000045360066
2009-01-01,0.6760000321082771,0.242333344843549,0.0920000043697655,0.060000002849847
2009-02-01,1.066000050632283,0.3023333476933961,0.1780000084545463,0.0330000015674158
2009-03-01,0.9230000438401476,0.3430000162916258,0.1620000076945871,0.0310000014724209
2009-04-01,1.0640000505372882,0.3830000181915238,0.0970000046072527,0.1870000088820234
2009-05-01,0.6650000315858051,0.2263333440835898,0.1500000071246177,0.0170000008074566
2009-06-01,1.0550000501098111,0.3650000173365697,0.1650000078370794,0.0610000028973445
2009-07-01,0.6810000323457643,0.3156666816600288,0.1070000050822272,0.0696666699756557
2009-08-01,0.7650000363355502,0.3723333510182177,0.1660000078845769,0.0786666704031328
2009-09-01,0.7550000358605757,0.2966666807575772,0.0880000041797757,0.091000004322268
2009-10-01,0.7760000368580222,0.339000016101636,0.0590000028023496,0.1400000066496431
2009-11-01,1.1310000537196174,0.3513333500207712,0.0770000036573037,0.1630000077420845
2009-12-01,0.7970000378554687,0.2503333452235286,0.0860000040847808,0.0323333348690842
2010-01-01,0.6320000300183892,0.2243333439885949,0.1240000058896839,0.0490000023273751
2010-02-01,0.999000047449954,0.3500000166241079,0.1810000085970387,0.0860000040847808
2010-03-01,0.5440000258386135,0.280666679997618,0.0960000045597553,0.1086666718280563
2010-04-01,0.689000032725744,0.3100000147242099,0.113000005367212,0.0260000012349337
2010-05-01,0.6320000300183892,0.2616666790951664,0.0690000032773241,0.1200000056996941
2010-06-01,0.7130000338656828,0.3123333481683706,0.1070000050822272,0.142000006744638
2010-07-01,0.503000023891218,0.1990000094519928,0.0640000030398368,0.0720000034198165
2010-08-01,0.8580000407528132,0.2196666771002734,0.0780000037048012,0.0743333368639772
2010-09-01,0.9120000433176756,0.4330000205663964,0.1150000054622069,0.1893333423261841
2010-10-01,0.6590000313008204,0.257000012206845,0.0440000020898878,0.0750000035623088
2010-11-01,1.5870000753784552,0.3490000165766105,0.0890000042272731,0.1193333390013625
2010-12-01,0.6180000293534249,0.1963333426586662,0.0940000044647604,0.0935000044410117
2011-01-01,1.1310000537196174,0.3380000160541385,0.2690000127768144,0.0213333343466122
2011-02-01,0.6320000300183892,0.1776666751053805,0.1200000056996941,
2011-03-01,0.8450000401353464,0.2836666801401103,0.1690000080270692,0.0330000015674158
2011-04-01,1.110000052722171,0.3703333509232228,0.1680000079795718,0.0750000035623088
2011-05-01,0.9530000452650712,0.3820000181440264,0.2210000104969367,0.0520000024698674
2011-06-01,0.6520000309683383,0.3620000171940774,0.1580000075045973,0.1180000056046992
2011-07-01,0.7340000348631293,0.4370000207563862,0.1370000065071508,0.2753333464109649
2011-08-01,0.6770000321557745,0.2956666807100798,0.1040000049397349,0.1150000054622069
2011-09-01,1.006000047782436,0.5510000261710957,0.226000010734424,0.1756666750103856
2011-10-01,0.9800000465475024,0.3183333484533553,0.0780000037048012,0.133000006317161
2011-11-01,1.0290000488748774,0.382666684842358,0.1250000059371814,0.1363333398088192
2011-12-01,0.503000023891218,0.156666674107934,0.1000000047497451,0.0385000018286518
2012-01-01,0.5370000255061314,0.1860000088345259,0.0840000039897859,0.0310000014724209
2012-02-01,0.975000046310015,0.3003333475984012,0.1120000053197145,0.0413333352965613
2012-03-01,0.4500000213738531,0.195000009262003,0.091000004322268,0.0196666676007832
2012-04-01,1.3550000643590463,0.4840000229887664,0.1540000073146075,0.2273333441310872
2012-05-01,1.0670000506797803,0.2430000115418806,0.1830000086920336,0.0485000023036263
2012-06-01,0.6800000322982669,0.2163333436086153,0.0550000026123598,0.0250000011874362
2012-07-01,0.6680000317282975,0.27333334631597,0.1170000055572018,0.1055000050109811
2012-08-01,0.9610000456450508,0.2826666800926129,0.1580000075045973,0.0670000031823292
2012-09-01,0.9170000435551628,0.3493333499257763,0.1870000088820234,0.0556666693106914
2012-10-01,1.0010000475449488,0.3540000168140977,0.1290000061271712,0.1230000058421865
2012-11-01,0.5640000267885625,0.2140000101644545,0.1240000058896839,0.0415000019711442
2012-12-01,0.8240000391378999,0.2583333456035082,0.0970000046072527,0.0945000044885091
2013-01-01,0.6070000288309529,0.2030000096419826,0.0960000045597553,0.054500002588611
2013-02-01,0.8880000421777368,0.2430000115418806,0.1350000064121559,0.0210000009974464
2013-03-01,0.9680000459775328,0.3896666851748402,0.1620000076945871,0.0723333367689823
2013-04-01,0.915000043460168,0.4233333534405877,0.122000005794689,0.1726666748678932
2013-05-01,0.5770000274060294,0.3060000145342201,0.1240000058896839,0.1243333392388497
2013-06-01,0.5370000255061314,0.3740000177640468,0.1430000067921355,0.1820000086445361
2013-07-01,0.5420000257436186,0.2510000119218603,0.1120000053197145,0.0575000027311034
2013-08-01,0.8200000389479101,0.2393333447010567,0.1090000051772221,0.0496666690257067
2013-09-01,0.8040000381879508,0.32433334873834,0.142000006744638,0.0686666699281583
2013-10-01,0.8060000382829458,0.4020000190939754,0.10200000484474,0.2070000098319724
2013-11-01,0.7510000356705859,0.2476666784302021,0.0920000043697655,0.0840000039897859
2013-12-01,0.4820000228937715,0.1970000093569979,0.0860000040847808,0.1150000054622069
2014-01-01,1.1620000551920384,0.2450000116368755,0.1810000085970387,0.040000001899898
2014-02-01,0.7900000375229865,0.2406666780977199,0.1410000066971406,0.0253333345366021
2014-03-01,2.9420001397375017,0.4080000193789601,0.2100000099744647,0.0550000026123598
2014-04-01,0.9390000446001068,0.3026666810425619,0.1540000073146075,0.0300000014249235
2014-05-01,0.7940000377129763,0.3130000148667022,0.1120000053197145,0.0603333361990129
2014-06-01,0.5780000274535269,0.3276666822299982,0.122000005794689,0.1623333410437529
2014-07-01,0.5660000268835574,0.2676666793801511,0.0520000024698674,0.0730000034673139
2014-08-01,1.0930000519147145,0.3500000166241079,0.2720000129193067,0.0680000032298266
2014-09-01,0.9700000460725278,0.4106666861722867,0.20400000968948,0.0986666713530818
2014-10-01,1.7080000811256468,0.4440000210888684,0.133000006317161,0.1756666750103856
2014-11-01,0.6430000305408612,0.2886666803775976,0.0720000034198165,0.2050000097369775
2014-12-01,0.966000045882538,0.2983333475034063,0.1400000066496431,0.0420000019948929
2015-01-01,0.328000015579164,0.1343333397138243,0.0680000032298266,0.0235000011161901
2015-02-01,1.0420000494923445,0.2830000134417787,0.2410000114468857,0.0080000003799796
2015-03-01,0.6990000332007185,0.2393333447010567,0.1480000070296228,0.0380000018049031
2015-04-01,0.9300000441726296,0.3843333515881871,0.1180000056046992,0.1200000056996941
2015-05-01,1.1240000533871353,0.3393333494508018,0.2100000099744647,0.0626666696431736
2015-06-01,0.5920000281184912,0.3120000148192048,0.1040000049397349,0.0640000030398368
2015-07-01,0.5300000251736492,0.2510000119218603,0.0410000019473955,0.1506666738229493
2015-08-01,1.179000055999495,0.3906666852223376,0.1590000075520947,0.1173333389063676
2015-09-01,0.6730000319657847,0.2870000136317685,0.091000004322268,0.1246666725880156
2015-10-01,0.5780000274535269,0.3173333484058578,0.0930000044172629,0.1576666741554314
2015-11-01,1.1600000550970435,0.266000012634322,0.1060000050347298,0.0660000031348317
2015-12-01,1.1030000523896888,0.3713333509707202,0.1370000065071508,0.1290000061271712
2016-01-01,0.924000043887645,0.3433333496407916,0.1920000091195106,0.1260000059846788
2016-02-01,1.1730000557145104,0.3666666840823988,0.2340000111144036,0.0590000028023496
2016-03-01,0.6100000289734453,0.2473333450810363,0.1230000058421865,0.0610000028973445
2016-04-01,0.8970000426052138,0.2863333469334368,0.1110000052722171,0.0620000029448419
2016-05-01,1.0250000486848876,0.3703333509232228,0.2530000120168552,0.118333338953865
2016-06-01,0.689000032725744,0.34266668294246,0.1590000075520947,0.1193333390013625
2016-07-01,0.5820000276435167,0.2450000116368755,0.0870000041322782,0.0760000036098063
2016-08-01,1.086000051582232,0.2506666785726945,0.1110000052722171,0.0260000012349337
2016-09-01,0.8260000392328948,0.3373333493558069,0.1460000069346279,0.0580000027548521
2016-10-01,0.8250000391853973,0.3366666826574753,0.1620000076945871,0.1300000061746686
2016-11-01,1.2450000591343269,0.2860000135842711,0.0770000036573037,0.0920000043697655
2016-12-01,1.159000055049546,0.3260000154841691,0.2210000104969367,0.1030000048922374
2017-01-01,0.4750000225612893,0.2173333436561127,0.0700000033248215,0.1080000051297247
2017-02-01,0.7440000353381038,0.3066666812325517,0.1460000069346279,0.0845000040135346
2017-03-01,1.0490000498248264,0.4690000222763046,0.122000005794689,0.191333342421179
2017-04-01,1.2060000572819265,0.4023333524431412,0.2180000103544443,0.0633333363415052
2017-05-01,1.172000055667013,0.1960000093095004,0.0790000037522986,0.0280000013299286
2017-06-01,1.0840000514872372,0.2400000113993883,0.0970000046072527,0.0680000032298266
2017-07-01,0.5860000278335065,0.2590000123018399,0.0230000010924413,0.1383333399038141
2017-08-01,0.61600002925843,0.2343333444635694,0.1320000062696635,0.0246666678382704
2017-09-01,1.1320000537671149,0.410000019473955,0.2180000103544443,0.1396666733004773
2017-10-01,1.877000089152716,0.5180000246036798,0.2060000097844749,0.2573333455560108
2017-11-01,1.017000048304908,0.3526666834174345,0.0870000041322782,0.1173333389063676
2017-12-01,1.1230000533396378,0.430000020423904,0.2000000094994902,0.2100000099744647
2018-01-01,0.636000030208379,0.1653333411862453,0.1180000056046992,
2018-02-01,1.6460000781808048,0.39366668536483,0.2470000117318704,0.1000000047497451
2018-03-01,0.7970000378554687,0.3450000163866207,0.1770000084070488,0.0640000030398368
2018-04-01,1.314000062411651,0.4523333548180138,0.1380000065546482,0.1246666725880156
2018-05-01,1.3190000626491385,0.3213333485958476,0.1200000056996941,0.0170000008074566
2018-06-01,1.119000053149648,0.5465000259573571,0.1750000083120539,0.2445000116131268
2018-07-01,0.9010000427952036,0.4346666873122255,0.2710000128718093,0.0606666695481787
2018-08-01,1.0220000485423952,0.3070000145817175,0.1300000061746686,
2018-09-01,0.9390000446001068,0.3576666836549217,0.1680000079795718,0.1750000083120539
2018-10-01,0.6820000323932618,0.3356666826099778,0.144000006839633,0.1186666723030308
2018-11-01,0.9800000465475024,0.4743333558629577,0.1880000089295208,0.2006666761978218
2018-12-01,1.4280000678263605,0.3343333492133145,0.0610000028973445,0.1350000064121559
2019-01-01,0.7270000345306471,0.2126666767677913,0.1600000075995922,0.0010000000474974
2019-02-01,0.4930000234162435,0.2080000098794698,0.0840000039897859,0.0443333354390536
2019-03-01,0.7420000352431089,0.2376666779552275,0.1000000047497451,0.0440000020898878
2019-04-01,0.997000047354959,0.4310000204714015,0.1470000069821253,0.1773333417562147
2019-05-01,0.6440000305883586,0.2086666765778015,0.1180000056046992,0.009000000427477
2019-06-01,0.4180000198539346,0.1656666745354111,0.0640000030398368,0.0365000017336569
2019-07-01,0.6930000329157338,0.2396666780502225,0.1410000066971406,0.03266666821825
2019-08-01,0.944000044837594,0.3470000164816156,0.1900000090245157,0.0883333375289415
2019-09-01,0.7590000360505655,0.3240000153891742,0.1060000050347298,0.0686666699281583
2019-10-01,1.272000060416758,0.4770000226562843,0.2070000098319724,0.1763333417087172
2019-11-01,1.0670000506797803,0.3606666837974141,0.1610000076470896,0.1150000054622069
2019-12-01,0.6100000289734453,0.1846666754378626,0.0960000045597553,0.0895000042510218
2020-01-01,0.6260000297334045,0.2176666770052785,0.1120000053197145,0.0925000043935142
2020-02-01,1.0160000482574103,0.2420000114943832,0.2390000113518908,
2020-03-01,0.8030000381404534,0.2296666775752479,0.1450000068871304,
2020-04-01,0.8080000383779407,0.3036666810900594,0.1070000050822272,0.0390000018524006
2020-05-01,0.771000036620535,0.2130000101169571,0.0570000027073547,0.0263333345840995
2020-06-01,0.4730000224662944,0.176666675057883,0.0690000032773241,0.0533333358665307
2020-07-01,0.627000029780902,0.3180000151041895,0.0690000032773241,0.1383333399038141
2020-08-01,0.9610000456450508,0.257000012206845,0.20400000968948,0.065500003111083
2020-09-01,1.1130000528646633,0.5053333573353788,0.1500000071246177,0.1250000059371814
2020-10-01,1.1980000569019469,0.3683333508282279,0.1540000073146075,0.0780000037048012
2020-11-01,1.3660000648815185,0.479333356100445,0.0990000047022476,0.1673333412812402
2020-12-01,0.6440000305883586,0.2910000138217583,0.0680000032298266,0.1113333386213829
2021-01-01,0.6710000318707898,0.2580000122543424,0.1150000054622069,0.0460000021848827
2021-02-01,0.8010000380454585,0.2286666775277505,0.1970000093569979,0.0110000005224719
2021-03-01,1.2440000590868294,0.5073333574303737,0.2520000119693577,0.0576666694056863
2021-04-01,0.6750000320607796,0.2290000108769163,0.1310000062221661,0.05100000242237
2021-05-01,1.3830000656889752,0.339000016101636,0.1600000075995922,0.0736666701656455
2021-06-01,0.5990000284509733,0.2490000118268653,0.0780000037048012,0.0766666703081379
2021-07-01,0.534000025363639,0.2643333458884929,0.0740000035148114,0.1213333390963574
2021-08-01,0.8490000403253362,0.304333347788391,0.1580000075045973,0.1370000065071508
2021-09-01,1.38500006578397,0.6153333625600984,0.2340000111144036,0.1246666725880156
2021-11-01,1.5190000721486283,0.541333359045287,0.2070000098319724,0.2520000119693577
2021-12-01,0.7890000374754891,0.4310000204714015,0.1170000055572018,0.1746666749628881
2022-01-01,0.9060000430326908,0.339000016101636,0.1880000089295208,0.0260000012349337
2022-02-01,1.4680000697262583,0.5276666917294884,0.2760000131092965,0.0643333363890027
2022-03-01,1.0030000476399437,0.4390000208513811,0.1820000086445361,0.1376666732054824
2022-04-01,0.975000046310015,0.4846666896870981,0.1370000065071508,0.1523333405687784
2022-05-01,1.1740000557620078,0.4666666888321439,0.2390000113518908,0.0616666695956761
2022-06-01,0.6600000313483179,0.3066666812325517,0.1400000066496431,0.1470000069821253
2022-07-01,1.2040000571869314,0.3766666845573733,0.1050000049872323,0.1550000073621049
2022-08-01,0.7250000344356522,0.1736666749153907,0.0610000028973445,0.0323333348690842
2022-09-01,0.913000043365173,0.3493333499257763,0.0780000037048012,0.2073333431811382
2022-10-01,1.1460000544320792,0.5273333583803227,0.1870000088820234,0.2530000120168552
2022-11-01,1.2110000575194135,0.3716666843198861,0.1370000065071508,0.0703333366739874
2022-12-01,1.4460000686813146,0.3526666834174345,0.1600000075995922,0.1340000063646584
2023-01-01,1.323000062839128,0.2830000134417787,0.1510000071721151,0.0810000038472935
2023-02-01,1.3410000636940822,0.3596666837499166,0.1580000075045973,0.1086666718280563
2023-03-01,1.051000049919821,0.3456666830849523,0.1960000093095004,0.0760000036098063
2023-04-01,2.37000011256896,0.5016666904945547,0.1810000085970387,0.1546666740129391
2023-05-01,1.3770000654039904,0.3556666835599268,0.1770000084070488,0.0256666678857679
2023-06-01,0.5770000274060294,0.2510000119218603,0.1120000053197145,0.0736666701656455
2023-07-01,0.7590000360505655,0.3573333503057559,0.1080000051297247,0.0970000046072527
2023-08-01,0.5460000259336084,0.180333341898707,0.1240000058896839,0.0333333349165817
2023-09-01,1.5570000739535317,0.588666694626833,0.1960000093095004,0.1866666755328575
2023-10-01,1.0910000518197194,0.5263333583328252,0.1490000070771202,0.2416666781452174
2023-11-01,1.6200000769458711,0.6460000306833535,0.2020000095944851,0.2383333446535592
2023-12-01,1.4570000692037866,0.54666669263194,0.1930000091670081,0.227666677480253
2024-01-01,1.2790000607492402,0.3273333488808324,0.2100000099744647,0.036333335059074
2024-02-01,1.327000063029118,0.4543333549130087,0.2370000112568959,0.0753333369114746
2024-03-01,0.9170000435551628,0.2470000117318704,0.1410000066971406,0.0380000018049031
2024-04-01,1.170000055572018,0.4660000221338123,0.1780000084545463,0.0936666711155946
2024-05-01,1.2160000577569008,0.3356666826099778,0.2320000110194087,0.0686666699281583
2024-06-01,0.6600000313483179,0.3196666818500186,0.1490000070771202,0.0656666697856659
2024-07-01,0.5710000271210447,0.2466666783827046,0.1490000070771202,0.0215000010211952
2024-08-01,1.0290000488748774,0.2440000115893781,0.0740000035148114,0.0633333363415052
2024-09-01,1.3180000626016408,0.5716666938193763,0.339000016101636,0.0285000013536773
2024-10-01,1.2680000602267685,0.6100000289734453,0.0880000041797757,0.3150000149616971
2024-11-01,1.6090000764233992,0.574000027263537,0.1520000072196126,0.2580000122543424
2024-12-01,1.890000089770183,0.5596666932494069,0.2160000102594494,0.1495000071008689
2025-01-01,0.8780000417027622,0.3063333478833859,0.1090000051772221,0.05100000242237
2025-02-01,1.4930000709136948,0.2956666807100798,0.2320000110194087,
2025-03-01,1.1930000566644594,0.4643333553879832,0.184000008739531,0.142000006744638
2025-04-01,1.0140000481624156,0.5223333581428354,0.1910000090720132,0.085666670735615
2025-05-01,0.8260000392328948,0.3500000166241079,0.1390000066021457,0.0620000029448419
2025-06-01,0.6760000321082771,0.3183333484533553,0.1110000052722171,0.1550000073621049
2025-07-01,0.6680000317282975,0.300666680947567,0.15300000726711,0.0920000043697655
2025-08-01,0.4320000205188989,0.2476666784302021,0.0650000030873343,0.0996666714005793
2025-09-01,1.441000068443827,0.3913333519206692,0.2190000104019418,0.0650000030873343
2025-10-01,1.475000070058741,0.6746666987116138,0.1880000089295208,0.1763333417087172
2025-11-01,2.446000116178766,0.8486667069761703,0.1940000092145055,0.3600000170990824
2025-12-01,2.085000099032186,0.6633333648399761,0.2680000127293169,0.2540000120643526
2026-01-01,1.3610000646440312,0.4606666885471592,0.2060000097844749,0.145666673585462
2026-02-01,1.362000064691529,0.5346666920619706,0.2190000104019418,0.0406666685982296
2026-03-01,1.0870000516297296,0.5176666912545139,0.2180000103544443,0.1010000047972425
2026-04-01,2.344000111334026,0.5396666922994579,0.1500000071246177,0.1750000083120539
2026-05-01,0.6440000305883586,0.2840000134892761,0.1470000069821253,0.0203333342991148
2026-06-01,0.6430000305408612,0.4143333530131106,0.1140000054147094,0.2136666768152887
