year-month,max,mean,min,std
2008-05-01,2.422000115038827,1.0792500512616243,0.246000011684373,0.5345000253873877
2008-06-01,2.5650001218309626,1.4147500671970192,0.3560000169090926,0.5187500246393029
2008-07-01,1.1860000563319772,0.6545000310870819,0.1180000056046992,0.3627500172297004
2008-08-01,1.4460000686813146,0.5102500242355745,0.1860000088345259,0.2090000099269673
2008-09-01,2.530000120168552,0.8720000414177775,0.3220000152941793,0.2227500105800572
2008-10-01,2.0040000951848924,0.5412500257079955,0.1850000087870285,0.2475000117556192
2008-11-01,1.2970000616041943,0.5187500246393029,0.122000005794689,0.2370000112568959
2008-12-01,1.4510000689188018,0.5557500263967086,0.2290000108769163,0.2112500100338366
2009-01-01,1.5980000759009272,0.4217500200320501,0.1660000078845769,0.1560000074096024
2009-02-01,1.2470000592293218,0.4627500219794456,0.1580000075045973,0.1745000082883052
2009-03-01,0.8630000409903005,0.3392500161135103,0.1460000069346279,0.1202500057115685
2009-04-01,1.5990000759484246,0.6462500306952279,0.1790000085020437,0.3112500147835817
2009-05-01,1.5330000728135929,0.6742500320251565,0.246000011684373,0.2785000132280402
2009-06-01,2.0660000981297344,1.0140000481624156,0.3290000156266615,0.3737500177521724
2009-07-01,2.0800000987946987,0.8562500406696927,0.3770000179065391,0.2600000123493373
2009-08-01,1.7450000828830523,0.6232500296027865,0.1760000083595514,0.2520000119693577
2009-09-01,1.1030000523896888,0.489250023238128,0.1250000059371814,0.2720000129193067
2009-10-01,2.073000098462217,0.5977500283916015,0.2550000121118501,0.266000012634322
2009-11-01,1.2710000603692606,0.5417500257317442,0.195000009262003,0.2345000111381523
2009-12-01,1.418000067351386,0.5742500272754114,0.133000006317161,0.2072500098438467
2010-01-01,1.4730000699637458,0.489250023238128,0.1490000070771202,0.2307500109600369
2010-02-01,1.0010000475449488,0.4862500230956357,0.1470000069821253,0.2210000104969367
2010-03-01,1.38900006597396,0.5120000243186951,0.246000011684373,0.1692500080389436
2010-04-01,2.194000104209408,0.6857500325713772,0.4450000211363658,0.1792500085139181
2010-05-01,2.799000132945366,0.9557500453956892,0.4810000228462741,0.3522500167309772
2010-06-01,2.88800013717264,1.256750059692422,0.492000023368746,0.3750000178115442
2010-07-01,1.5010000712936744,0.6142500291753095,0.2300000109244138,0.2840000134892761
2010-08-01,1.3490000640740618,0.4632500220031943,0.0650000030873343,0.2642500125512015
2010-09-01,2.811000133515336,0.7685000365017913,0.2090000099269673,0.2345000111381523
2010-10-01,1.4570000692037866,0.5702500270854216,0.1060000050347298,0.2582500122662168
2010-11-01,1.2550000596093014,0.5975000283797272,0.20400000968948,0.2572500122187193
2010-12-01,2.561000121640973,0.5315000252448954,0.173000008217059,0.1737500082526821
2011-01-01,1.0310000489698723,0.4260000202339142,0.122000005794689,0.1777500084426719
2011-02-01,1.2350000586593524,0.4147500196995679,0.2020000095944851,0.1625000077183358
2011-03-01,1.1180000531021506,0.4505000213976018,0.1690000080270692,0.1572500074689742
2011-04-01,1.7430000827880576,0.6265000297571532,0.20400000968948,0.2630000124918297
2011-05-01,3.248000154271722,1.1060000525321811,0.3780000179540366,0.43550002068514
2011-06-01,2.227000105776824,1.389750066009583,0.2220000105444342,0.8340000396128744
2011-07-01,1.527000072528608,0.6660000316333026,0.2470000117318704,0.2620000124443322
2011-08-01,1.1460000544320792,0.4505000213976018,0.1100000052247196,0.2180000103544443
2011-09-01,1.6770000796532258,0.6555000311345793,0.2360000112093985,0.2420000114943832
2011-10-01,2.615000124205835,0.7315000347443856,0.1460000069346279,0.3125000148429535
2011-11-01,1.4540000690612942,0.5992500284628477,0.1390000066021457,0.3295000156504102
2011-12-01,1.7720000841654835,0.6067500288190786,0.226000010734424,0.1827500086801592
2012-01-01,1.5770000749034807,0.4962500235706102,0.1760000083595514,0.2045000097132288
2012-02-01,3.164000150281936,0.672500031942036,0.3580000170040875,0.1850000087870285
2012-03-01,1.5440000733360648,0.4527500215044711,0.1250000059371814,0.1875000089057721
2012-04-01,2.51500011945609,0.6462500306952279,0.2380000113043934,0.1982500094163697
2012-05-01,2.3320001107640564,0.8395000398741104,0.3000000142492354,0.3767500178946648
2012-06-01,2.1510001021670178,1.2280000583268702,0.3420000162441283,0.5397500256367493
2012-07-01,1.7000000807456672,0.6777500321913976,0.1900000090245157,0.3552500168734696
2012-08-01,1.6630000789882615,0.4375000207801349,0.091000004322268,0.1212500057590659
2012-09-01,1.7390000825980678,0.6070000288309529,0.15300000726711,0.3155000149854459
2012-10-01,1.9060000905301424,0.6502500308852177,0.2030000096419826,0.2207500104850623
2012-11-01,1.1780000559519976,0.4452500211482402,0.0960000045597553,0.2080000098794698
2012-12-01,2.2920001088641584,0.5660000268835574,0.1930000091670081,0.2837500134774018
2013-01-01,1.0560000501573086,0.423750020127045,0.0670000031823292,0.1990000094519928
2013-02-01,1.0070000478299337,0.4060000192839652,0.1670000079320743,0.1392500066140201
2013-03-01,1.3730000652140006,0.4705000223475508,0.1810000085970387,0.1772500084189232
2013-04-01,1.9110000907676292,0.5812500276078936,0.1930000091670081,0.1897500090126413
2013-05-01,3.769000179017894,1.282250060903607,0.3740000177640468,0.4565000216825865
2013-06-01,2.8290001343702897,1.1777500559401233,0.3500000166241079,0.2745000130380504
2013-07-01,1.2930000614142043,0.6280000298283994,0.1790000085020437,0.342500016267877
2013-08-01,1.1730000557145104,0.6210000294959173,0.1550000073621049,0.2495000118506141
2013-09-01,4.595000218250789,1.0140000481624156,0.4810000228462741,0.2787500132399145
2013-10-01,2.2590001072967425,0.5182500246155541,0.1710000081220641,0.2152500102238264
2013-11-01,2.5940001232083887,0.6182500293652993,0.257000012206845,0.2285000108531676
2013-12-01,1.9270000915275889,0.5522500262304675,0.15300000726711,0.1760000083595514
2014-01-01,1.3810000655939805,0.5522500262304675,0.2270000107819214,0.2085000099032186
2014-02-01,0.8060000382829458,0.3910000185715034,0.1070000050822272,0.1307500062102917
2014-03-01,0.800000037997961,0.3457500164222438,0.1550000073621049,0.1360000064596533
2014-04-01,1.4240000676363709,0.5492500260879751,0.1790000085020437,0.2600000123493373
2014-05-01,2.673000126960688,0.870250041334657,0.4170000198064372,0.2280000108294189
2014-06-01,3.50000016624108,1.2805000608204864,0.4890000232262537,0.381750018132152
2014-07-01,1.6520000784657896,0.7437500353262294,0.2630000124918297,0.3687500175146851
2014-08-01,2.187000103876926,0.5665000269073062,0.1770000084070488,0.2242500106513034
2014-09-01,4.153000197256915,1.021250048506772,0.534000025363639,0.3367500159947667
2014-10-01,1.2080000573769212,0.4905000232974998,0.1080000051297247,0.2347500111500267
2014-11-01,1.2930000614142043,0.4232500201032962,0.1010000047972425,0.1832500087039079
2014-12-01,1.4080000668764114,0.4840000229887664,0.1360000064596533,0.2275000108056701
2015-01-01,1.7830000846879557,0.6640000315383077,0.3070000145817175,0.2247500106750521
2015-02-01,0.97700004640501,0.3910000185715034,0.15300000726711,0.192250009131385
2015-03-01,1.4610000693937764,0.4930000234162435,0.2210000104969367,0.1155000054859556
2015-04-01,1.2730000604642555,0.5770000274060294,0.2220000105444342,0.2332500110787805
2015-05-01,1.6250000771833584,0.8065000383066945,0.3230000153416767,0.3880000184290111
2015-06-01,4.431000210461207,1.203000057139434,0.7260000344831496,0.341750016232254
2015-07-01,1.8830000894377008,0.8012500380573329,0.2720000129193067,0.3585000170278363
2015-08-01,1.9750000938074663,0.6292500298877712,0.2310000109719112,0.2620000124443322
2015-09-01,2.083000098937191,0.7500000356230885,0.2780000132042914,0.2602500123612117
2015-10-01,3.1650001503294334,0.7397500351362396,0.2550000121118501,0.2430000115418806
2015-11-01,1.4430000685388222,0.6192500294127967,0.2110000100219622,0.2312500109837856
2015-12-01,2.207000104826875,0.7700000365730375,0.2340000111144036,0.2347500111500267
2016-01-01,1.2860000610817224,0.5535000262898393,0.1990000094519928,0.2200000104494393
2016-02-01,1.2080000573769212,0.4880000231787562,0.1250000059371814,0.1670000079320743
2016-03-01,1.015000048209913,0.4485000213026069,0.195000009262003,0.1725000081933103
2016-04-01,2.6310001249657944,0.7815000371192582,0.328000015579164,0.2595000123255886
2016-05-01,2.4230001150863245,1.217500057828147,0.3980000189039856,0.5280000250786543
2016-06-01,2.335000110906549,1.2587500597874168,0.3910000185715034,0.605000028735958
2016-07-01,1.2170000578043982,0.5177500245918054,0.1920000091195106,0.1992500094638671
2016-08-01,2.6270001247758046,0.9217500437807756,0.3750000178115442,0.274250013026176
2016-09-01,3.2940001564566046,0.92200004379265,0.554000026313588,0.3695000175503082
2016-10-01,1.919000091147609,0.5852500277978834,0.1030000048922374,0.220500010473188
2016-11-01,2.7160001290030777,0.6747500320489053,0.142000006744638,0.3102500147360842
2016-12-01,1.9890000944724304,0.5300000251736492,0.2120000100694596,0.2115000100457109
2017-01-01,1.272000060416758,0.4330000205663964,0.1710000081220641,0.1880000089295208
2017-02-01,0.7770000369055197,0.4150000197114423,0.0950000045122578,0.1535000072908587
2017-03-01,1.4150000672088936,0.517500024579931,0.2250000106869265,0.1660000078845769
2017-04-01,1.686000080080703,0.6340000301133841,0.2100000099744647,0.2270000107819214
2017-05-01,2.4120001145638525,0.8277500393160153,0.4230000200914219,0.3405000161728821
2017-06-01,2.9530001402599737,1.1050000524846837,0.5430000257911161,0.2365000112331472
2017-07-01,1.6180000768508762,0.7985000379267149,0.3100000147242099,0.2927500139048788
2017-08-01,1.2950000615091994,0.6117500290565658,0.1790000085020437,0.2760000131092965
2017-09-01,1.881000089342706,0.7142500339250546,0.1750000083120539,0.2677500127174426
2017-10-01,2.2410001064417884,0.8340000396128744,0.2810000133467838,0.364500017312821
2017-11-01,2.1930001041619107,0.5335000253398903,0.1760000083595514,0.1927500091551337
2017-12-01,1.4170000673038885,0.5117500243068207,0.1240000058896839,0.2572500122187193
2018-01-01,1.2890000612242147,0.4537500215519685,0.1690000080270692,0.1952500092738773
2018-02-01,1.1240000533871353,0.4305000204476528,0.1660000078845769,0.1160000055097043
2018-03-01,1.1970000568544492,0.5560000264085829,0.2440000115893781,0.1230000058421865
2018-04-01,1.5790000749984756,0.7795000370242633,0.246000011684373,0.3725000176928006
2018-05-01,3.499000166193582,1.1175000530784018,0.492000023368746,0.3857500183221418
2018-06-01,2.615000124205835,1.2645000600605272,0.3690000175265595,0.4900000232737511
2018-07-01,2.0530000975122675,0.9987500474380796,0.3310000157216564,0.3722500176809262
2018-08-01,1.2310000584693626,0.5010000237962231,0.1770000084070488,0.1337500063527841
2018-09-01,1.4950000710086897,0.5557500263967086,0.1390000066021457,0.2667500126699451
2018-10-01,2.085000099032186,0.664250031550182,0.1920000091195106,0.1885000089532695
2018-11-01,1.365000064834021,0.5712500271329191,0.1370000065071508,0.2810000133467838
2018-12-01,1.3940000662114471,0.605000028735958,0.1770000084070488,0.2217500105325598
2019-01-01,1.7420000827405602,0.4972500236181076,0.164000007789582,0.1492500070889946
2019-02-01,0.8130000386154279,0.3867500183696393,0.10200000484474,0.1390000066021457
2019-03-01,1.190000056521967,0.4142500196758192,0.1590000075520947,0.1395000066258944
2019-04-01,2.176000103354454,0.4715000223950483,0.1520000072196126,0.1457500069227535
2019-05-01,1.7650000838330016,0.6605000313720666,0.2230000105919316,0.2580000122543424
2019-06-01,4.200000199489296,1.418750067387009,0.3960000188089907,0.3717500176571775
2019-07-01,1.6740000795107337,0.5537500263017137,0.2120000100694596,0.1185000056284479
2019-08-01,1.651000078418292,0.7830000371905044,0.317000015056692,0.1762500083714258
2019-09-01,2.7150001289555803,0.7830000371905044,0.2390000113518908,0.2537500120524782
2019-10-01,2.2610001073917374,0.6245000296621583,0.3070000145817175,0.1532500072789844
2019-11-01,1.0890000517247245,0.5070000240812078,0.0970000046072527,0.2645000125630758
2019-12-01,0.9680000459775328,0.4080000193789601,0.1520000072196126,0.1635000077658333
2020-01-01,2.1930001041619107,0.5640000267885625,0.2160000102594494,0.1787500084901694
2020-02-01,1.0910000518197194,0.4220000200439244,0.1740000082645565,0.0675000032060779
2020-03-01,0.831000039470382,0.3665000174078159,0.1540000073146075,0.116500005533453
2020-04-01,2.8370001347502694,0.4960000235587358,0.3540000168140977,0.060000002849847
2020-05-01,2.227000105776824,0.884000041987747,0.3200000151991844,0.079250003764173
2020-06-01,2.4250001151813194,1.122500053315889,0.4540000215638429,0.4162500197708141
2020-07-01,2.0380000967998058,0.6950000330107287,0.1780000084545463,0.2355000111856497
2020-08-01,1.9060000905301424,0.6170000293059275,0.2400000113993883,0.2652500125986989
2020-09-01,1.69500008050818,0.5715000271447934,0.1190000056521967,0.2847500135248992
2020-10-01,1.7160000815056264,0.6100000289734453,0.1770000084070488,0.2117500100575853
2020-11-01,1.3600000645965338,0.5820000276435167,0.1770000084070488,0.2497500118624884
2020-12-01,1.7980000854004174,0.7277500345662702,0.2670000126818195,0.2907500138098839
2021-01-01,1.396000066306442,0.5835000277147628,0.20400000968948,0.1835000087157823
2021-02-01,1.3820000656414777,0.5902500280353706,0.2390000113518908,0.1745000082883052
2021-03-01,1.4530000690137967,0.466500022157561,0.2690000127768144,0.0725000034435652
2021-04-01,1.7690000840229914,0.7282500345900189,0.2670000126818195,0.2105000099982135
2021-05-01,2.5910001230658963,0.993500047188718,0.359000017051585,0.44925002133823
2021-06-01,1.9950000947574156,1.1852500562963542,0.2580000122543424,0.6675000317045487
2021-07-01,1.8760000891052184,0.7875000374042429,0.2130000101169571,0.3232500153535511
2021-08-01,2.680000127293169,0.3860000183340162,0.1120000053197145,0.1077500051178503
2021-09-01,1.983000094187446,0.5145000244374387,0.1880000089295208,0.2262500107462983
2021-10-01,2.331000110716559,0.6020000285934657,0.1030000048922374,0.263250012503704
2021-11-01,1.4620000694412738,0.5737500272516627,0.2130000101169571,0.2187500103900674
2021-12-01,1.301000061794184,0.5007500237843487,0.0890000042272731,0.2372500112687703
2022-01-01,1.498000071151182,0.4725000224425457,0.2100000099744647,0.197750009392621
2022-02-01,1.1670000554295257,0.5127500243543182,0.1720000081695616,0.2785000132280402
2022-03-01,1.5340000728610903,0.5290000251261517,0.1630000077420845,0.2510000119218603
2022-04-01,2.0170000958023597,1.0290000488748774,0.3120000148192048,0.3805000180727802
2022-05-01,2.1350001014070585,0.8802500418096315,0.3520000167191028,0.3892500184883829
2022-06-01,2.2940001089591533,0.9552500453719404,0.4310000204714015,0.2730000129668042
2022-07-01,1.5350000729085878,0.37075001760968,0.1940000092145055,0.054500002588611
2022-08-01,1.4840000704862175,0.598750028439099,0.2430000115418806,0.1460000069346279
2022-09-01,2.2010001045418903,0.6412500304577406,0.1370000065071508,0.2100000099744647
2022-10-01,2.805000133230351,0.6185000293771736,0.2450000116368755,0.2175000103306956
2022-11-01,1.2330000585643577,0.4280000203289091,0.1290000061271712,0.1507500071602407
2022-12-01,2.0220000960398465,0.5152500244730618,0.1260000059846788,0.1915000090957619
2023-01-01,1.0780000512022525,0.4660000221338123,0.2330000110669061,0.1297500061627943
2023-02-01,1.8820000893902036,0.5570000264560804,0.1660000078845769,0.2222500105563085
2023-03-01,1.265000060084276,0.4085000194027088,0.1830000086920336,0.1392500066140201
2023-04-01,1.4480000687763095,0.6025000286172144,0.2320000110194087,0.2155000102357007
2023-05-01,1.994000094709918,0.68075003233389,0.2420000114943832,0.3117500148073304
2023-06-01,3.3000001567415893,1.19075005655759,0.4590000218013301,0.3567500169447157
2023-07-01,1.3790000654989854,0.8357500396959949,0.2100000099744647,0.3792500180134084
2023-08-01,2.1970001043519005,0.5897500280116219,0.2390000113518908,0.2000000094994902
2023-09-01,1.6160000767558813,0.5110000242711976,0.1540000073146075,0.2160000102594494
2023-10-01,3.95100018766243,0.7985000379267149,0.1170000055572018,0.3295000156504102
2023-11-01,1.6520000784657896,0.6047500287240837,0.1290000061271712,0.2727500129549298
2023-12-01,0.999000047449954,0.517500024579931,0.1750000083120539,0.1995000094757415
2024-01-01,1.2620000599417835,0.5002500237606,0.2140000101644545,0.1987500094401184
2024-02-01,1.3280000630766151,0.4180000198539346,0.1650000078370794,0.195000009262003
2024-03-01,0.9400000446476042,0.3610000171465799,0.1150000054622069,0.1267500060203019
2024-04-01,1.6190000768983737,0.6492500308377203,0.2540000120643526,0.2230000105919316
2024-05-01,2.823000134085305,0.7897500375111122,0.370000017574057,0.2850000135367736
2024-06-01,2.67600012710318,1.4960000710561872,0.4530000215163454,0.4987500236893538
2024-07-01,1.2950000615091994,0.3897500185121316,0.1000000047497451,0.1417500067327637
2024-08-01,2.337000111001544,0.7037500334263314,0.379000018001534,0.1837500087276566
2024-09-01,1.8930000899126755,0.7040000334382057,0.1740000082645565,0.2290000108769163
2024-10-01,2.756000130902976,0.8920000423677266,0.3060000145342201,0.4077500193670857
2024-11-01,1.8050000857329,0.5217500247817952,0.173000008217059,0.1625000077183358
2024-12-01,1.2570000597042963,0.5427500257792417,0.2250000106869265,0.1655000078608282
2025-01-01,1.888000089675188,0.4710000223712995,0.2310000109719112,0.1620000076945871
2025-02-01,0.9760000463575124,0.3517500167072285,0.1790000085020437,0.0977500046428758
2025-03-01,1.6260000772308558,0.5897500280116219,0.277000013156794,0.2047500097251031
2025-04-01,2.917000138550065,0.9657500458706636,0.4020000190939754,0.392750018654624
2025-05-01,3.471000164863653,0.9442500448494684,0.308000014629215,0.4670000221813097
2025-06-01,2.397000113851391,0.9502500451344532,0.4620000219438225,0.4005000190227292
2025-07-01,1.4830000704387205,0.6337500301015098,0.2680000127293169,0.2210000104969367
2025-08-01,1.600000075995922,0.5635000267648138,0.2380000113043934,0.2022500096063595
2025-09-01,2.1810001035919413,0.6445000306121074,0.1490000070771202,0.2510000119218603
2025-10-01,2.1200001006945968,0.6157500292465556,0.1550000073621049,0.232250011031283
2025-11-01,1.414000067161396,0.548500026052352,0.1300000061746686,0.192250009131385
2025-12-01,1.5010000712936744,0.652500030992087,0.1490000070771202,0.2790000132517889
2026-01-01,1.2170000578043982,0.5550000263610855,0.1360000064596533,0.2135000101407058
2026-02-01,1.6180000768508762,0.516750024544308,0.164000007789582,0.2307500109600369
2026-03-01,0.8290000393753871,0.285250013548648,0.1090000051772221,0.0782500037166755
2026-04-01,2.2080001048743725,0.6995000332244672,0.2860000135842711,0.1865000088582746
2026-05-01,2.397000113851391,0.8047500382235739,0.2900000137742609,0.3207500152348075
2026-06-01,2.732000129763037,1.2000000569969416,0.2520000119693577,0.508500024152454
